GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100419,224,101112,Channing Frye,1610612756,Phoenix Suns,3,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,234,101112,Channing Frye,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,249,101112,Channing Frye,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,275,101112,Channing Frye,1610612756,Phoenix Suns,3,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,285,101112,Channing Frye,1610612756,Phoenix Suns,3,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,287,101112,Channing Frye,1610612756,Phoenix Suns,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,289,101112,Channing Frye,1610612756,Phoenix Suns,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20120213,GSW,PHX
Shot Chart Detail,0021100419,298,101112,Channing Frye,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,394,101112,Channing Frye,1610612756,Phoenix Suns,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100419,465,101112,Channing Frye,1610612756,Phoenix Suns,4,0,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,0,20120213,GSW,PHX
Shot Chart Detail,0021100426,43,101112,Channing Frye,1610612756,Phoenix Suns,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,280,101112,Channing Frye,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100426,290,101112,Channing Frye,1610612756,Phoenix Suns,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20120214,DEN,PHX
Shot Chart Detail,0021100426,440,101112,Channing Frye,1610612756,Phoenix Suns,4,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,1,20120214,DEN,PHX
Shot Chart Detail,0021100439,5,101112,Channing Frye,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-182,131,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,15,101112,Channing Frye,1610612756,Phoenix Suns,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,69,101112,Channing Frye,1610612756,Phoenix Suns,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,178,101112,Channing Frye,1610612756,Phoenix Suns,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,188,101112,Channing Frye,1610612756,Phoenix Suns,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,236,101112,Channing Frye,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,67,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,238,101112,Channing Frye,1610612756,Phoenix Suns,3,11,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,248,101112,Channing Frye,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,209,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,380,101112,Channing Frye,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100439,387,101112,Channing Frye,1610612756,Phoenix Suns,4,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,63,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,405,101112,Channing Frye,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,469,101112,Channing Frye,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20120215,PHX,ATL
Shot Chart Detail,0021100439,494,101112,Channing Frye,1610612756,Phoenix Suns,4,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20120215,PHX,ATL
Shot Chart Detail,0021100455,14,101112,Channing Frye,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-6,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,38,101112,Channing Frye,1610612756,Phoenix Suns,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,50,101112,Channing Frye,1610612756,Phoenix Suns,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,102,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,228,101112,Channing Frye,1610612756,Phoenix Suns,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,272,101112,Channing Frye,1610612756,Phoenix Suns,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,1,20120217,LAL,PHX
Shot Chart Detail,0021100455,277,101112,Channing Frye,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,280,101112,Channing Frye,1610612756,Phoenix Suns,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,305,101112,Channing Frye,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100455,317,101112,Channing Frye,1610612756,Phoenix Suns,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20120217,LAL,PHX
Shot Chart Detail,0021100469,6,101112,Channing Frye,1610612756,Phoenix Suns,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,43,101112,Channing Frye,1610612756,Phoenix Suns,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,273,101112,Channing Frye,1610612756,Phoenix Suns,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,305,101112,Channing Frye,1610612756,Phoenix Suns,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100469,307,101112,Channing Frye,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,320,101112,Channing Frye,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,222,1,0,20120219,PHX,LAL
Shot Chart Detail,0021100469,442,101112,Channing Frye,1610612756,Phoenix Suns,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20120219,PHX,LAL
Shot Chart Detail,0021100478,8,101112,Channing Frye,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,13,101112,Channing Frye,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,38,101112,Channing Frye,1610612756,Phoenix Suns,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,119,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,45,101112,Channing Frye,1610612756,Phoenix Suns,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,72,101112,Channing Frye,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,82,101112,Channing Frye,1610612756,Phoenix Suns,1,4,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,93,101112,Channing Frye,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20120220,PHX,WAS
Shot Chart Detail,0021100478,462,101112,Channing Frye,1610612756,Phoenix Suns,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100478,480,101112,Channing Frye,1610612756,Phoenix Suns,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,249,1,1,20120220,PHX,WAS
Shot Chart Detail,0021100496,9,101112,Channing Frye,1610612756,Phoenix Suns,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,26,101112,Channing Frye,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,50,101112,Channing Frye,1610612756,Phoenix Suns,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,197,101112,Channing Frye,1610612756,Phoenix Suns,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,230,101112,Channing Frye,1610612756,Phoenix Suns,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,244,101112,Channing Frye,1610612756,Phoenix Suns,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,219,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,266,101112,Channing Frye,1610612756,Phoenix Suns,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,270,101112,Channing Frye,1610612756,Phoenix Suns,3,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,280,101112,Channing Frye,1610612756,Phoenix Suns,3,8,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,301,101112,Channing Frye,1610612756,Phoenix Suns,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,315,101112,Channing Frye,1610612756,Phoenix Suns,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,320,101112,Channing Frye,1610612756,Phoenix Suns,3,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,322,101112,Channing Frye,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,353,101112,Channing Frye,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,382,101112,Channing Frye,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,406,101112,Channing Frye,1610612756,Phoenix Suns,4,9,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,55,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,419,101112,Channing Frye,1610612756,Phoenix Suns,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,423,101112,Channing Frye,1610612756,Phoenix Suns,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,427,101112,Channing Frye,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100496,439,101112,Channing Frye,1610612756,Phoenix Suns,4,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,452,101112,Channing Frye,1610612756,Phoenix Suns,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,493,101112,Channing Frye,1610612756,Phoenix Suns,4,1,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20120222,PHX,GSW
Shot Chart Detail,0021100496,522,101112,Channing Frye,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,4,1,0,20120222,PHX,GSW
Shot Chart Detail,0021100525,27,101112,Channing Frye,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,219,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,31,101112,Channing Frye,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,164,101112,Channing Frye,1610612756,Phoenix Suns,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,178,101112,Channing Frye,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,6,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,304,101112,Channing Frye,1610612756,Phoenix Suns,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,317,101112,Channing Frye,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,165,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,334,101112,Channing Frye,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,509,101112,Channing Frye,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,175,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100525,525,101112,Channing Frye,1610612756,Phoenix Suns,4,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20120301,PHX,MIN
Shot Chart Detail,0021100525,527,101112,Channing Frye,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20120301,PHX,MIN
Shot Chart Detail,0021100537,13,101112,Channing Frye,1610612756,Phoenix Suns,1,10,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,23,101112,Channing Frye,1610612756,Phoenix Suns,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,36,101112,Channing Frye,1610612756,Phoenix Suns,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,86,101112,Channing Frye,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,91,101112,Channing Frye,1610612756,Phoenix Suns,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,92,101112,Channing Frye,1610612756,Phoenix Suns,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,103,101112,Channing Frye,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,171,101112,Channing Frye,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,204,101112,Channing Frye,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,226,101112,Channing Frye,1610612756,Phoenix Suns,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,249,101112,Channing Frye,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,251,101112,Channing Frye,1610612756,Phoenix Suns,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120302,PHX,LAC
Shot Chart Detail,0021100537,337,101112,Channing Frye,1610612756,Phoenix Suns,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,1,20120302,PHX,LAC
Shot Chart Detail,0021100537,431,101112,Channing Frye,1610612756,Phoenix Suns,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,22,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,454,101112,Channing Frye,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,459,101112,Channing Frye,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,473,101112,Channing Frye,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100537,477,101112,Channing Frye,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20120302,PHX,LAC
Shot Chart Detail,0021100552,20,101112,Channing Frye,1610612756,Phoenix Suns,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,34,101112,Channing Frye,1610612756,Phoenix Suns,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20120304,PHX,SAC
Shot Chart Detail,0021100552,40,101112,Channing Frye,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,50,101112,Channing Frye,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,214,101112,Channing Frye,1610612756,Phoenix Suns,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,254,101112,Channing Frye,1610612756,Phoenix Suns,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,47,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,264,101112,Channing Frye,1610612756,Phoenix Suns,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,266,101112,Channing Frye,1610612756,Phoenix Suns,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,294,101112,Channing Frye,1610612756,Phoenix Suns,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,349,101112,Channing Frye,1610612756,Phoenix Suns,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20120304,PHX,SAC
Shot Chart Detail,0021100552,367,101112,Channing Frye,1610612756,Phoenix Suns,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,0,20120304,PHX,SAC
Shot Chart Detail,0021100552,499,101112,Channing Frye,1610612756,Phoenix Suns,4,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,170,1,1,20120304,PHX,SAC
Shot Chart Detail,0021100576,3,101112,Channing Frye,1610612756,Phoenix Suns,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20120307,OKC,PHX
Shot Chart Detail,0021100576,69,101112,Channing Frye,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,239,1,1,20120307,OKC,PHX
Shot Chart Detail,0021100576,88,101112,Channing Frye,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,72,1,1,20120307,OKC,PHX
