GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100317,244,1718,Paul Pierce,1610612738,Boston Celtics,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,253,1718,Paul Pierce,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,255,1718,Paul Pierce,1610612738,Boston Celtics,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100317,258,1718,Paul Pierce,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,268,1718,Paul Pierce,1610612738,Boston Celtics,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,93,1,0,20120201,BOS,TOR
Shot Chart Detail,0021100317,300,1718,Paul Pierce,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20120201,BOS,TOR
Shot Chart Detail,0021100337,42,1718,Paul Pierce,1610612738,Boston Celtics,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,55,1718,Paul Pierce,1610612738,Boston Celtics,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,74,1718,Paul Pierce,1610612738,Boston Celtics,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,193,1718,Paul Pierce,1610612738,Boston Celtics,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,206,1718,Paul Pierce,1610612738,Boston Celtics,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,222,1718,Paul Pierce,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,225,1718,Paul Pierce,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,244,1718,Paul Pierce,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,246,1718,Paul Pierce,1610612738,Boston Celtics,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,259,1718,Paul Pierce,1610612738,Boston Celtics,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,224,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,282,1718,Paul Pierce,1610612738,Boston Celtics,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,322,1718,Paul Pierce,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,375,1718,Paul Pierce,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,391,1718,Paul Pierce,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,396,1718,Paul Pierce,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,401,1718,Paul Pierce,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,411,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,470,1718,Paul Pierce,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,194,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,484,1718,Paul Pierce,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100337,525,1718,Paul Pierce,1610612738,Boston Celtics,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,198,1,1,20120203,BOS,NYK
Shot Chart Detail,0021100337,547,1718,Paul Pierce,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,0,20120203,BOS,NYK
Shot Chart Detail,0021100355,9,1718,Paul Pierce,1610612738,Boston Celtics,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,41,1718,Paul Pierce,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,47,1718,Paul Pierce,1610612738,Boston Celtics,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,95,1718,Paul Pierce,1610612738,Boston Celtics,1,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,183,1718,Paul Pierce,1610612738,Boston Celtics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,206,1718,Paul Pierce,1610612738,Boston Celtics,2,5,23,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,233,1718,Paul Pierce,1610612738,Boston Celtics,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,275,1718,Paul Pierce,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,306,1718,Paul Pierce,1610612738,Boston Celtics,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20120205,BOS,MEM
Shot Chart Detail,0021100355,418,1718,Paul Pierce,1610612738,Boston Celtics,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100355,423,1718,Paul Pierce,1610612738,Boston Celtics,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,126,1,1,20120205,BOS,MEM
Shot Chart Detail,0021100368,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,55,1718,Paul Pierce,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,62,1718,Paul Pierce,1610612738,Boston Celtics,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,64,1718,Paul Pierce,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,78,1718,Paul Pierce,1610612738,Boston Celtics,1,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,144,1718,Paul Pierce,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,153,1718,Paul Pierce,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,159,1718,Paul Pierce,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,176,1718,Paul Pierce,1610612738,Boston Celtics,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,219,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,235,1718,Paul Pierce,1610612738,Boston Celtics,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,119,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,239,1718,Paul Pierce,1610612738,Boston Celtics,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,271,1718,Paul Pierce,1610612738,Boston Celtics,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,276,1718,Paul Pierce,1610612738,Boston Celtics,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,374,1718,Paul Pierce,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,99,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,379,1718,Paul Pierce,1610612738,Boston Celtics,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20120207,BOS,CHA
Shot Chart Detail,0021100368,408,1718,Paul Pierce,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100368,423,1718,Paul Pierce,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20120207,BOS,CHA
Shot Chart Detail,0021100384,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,34,1718,Paul Pierce,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,41,1718,Paul Pierce,1610612738,Boston Celtics,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,45,1718,Paul Pierce,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,102,1718,Paul Pierce,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,206,1718,Paul Pierce,1610612738,Boston Celtics,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,283,1718,Paul Pierce,1610612738,Boston Celtics,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,94,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,357,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,110,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,362,1718,Paul Pierce,1610612738,Boston Celtics,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,364,1718,Paul Pierce,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,371,1718,Paul Pierce,1610612738,Boston Celtics,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,396,1718,Paul Pierce,1610612738,Boston Celtics,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,404,1718,Paul Pierce,1610612738,Boston Celtics,4,6,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,413,1718,Paul Pierce,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,75,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,429,1718,Paul Pierce,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100384,497,1718,Paul Pierce,1610612738,Boston Celtics,5,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,500,1718,Paul Pierce,1610612738,Boston Celtics,5,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20120209,BOS,LAL
Shot Chart Detail,0021100384,518,1718,Paul Pierce,1610612738,Boston Celtics,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20120209,BOS,LAL
Shot Chart Detail,0021100388,8,1718,Paul Pierce,1610612738,Boston Celtics,1,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,61,1718,Paul Pierce,1610612738,Boston Celtics,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,86,1718,Paul Pierce,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,234,1718,Paul Pierce,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,131,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,240,1718,Paul Pierce,1610612738,Boston Celtics,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,256,1718,Paul Pierce,1610612738,Boston Celtics,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,331,1718,Paul Pierce,1610612738,Boston Celtics,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,337,1718,Paul Pierce,1610612738,Boston Celtics,3,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,344,1718,Paul Pierce,1610612738,Boston Celtics,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100388,432,1718,Paul Pierce,1610612738,Boston Celtics,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20120210,TOR,BOS
Shot Chart Detail,0021100388,469,1718,Paul Pierce,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,0,20120210,TOR,BOS
Shot Chart Detail,0021100409,46,1718,Paul Pierce,1610612738,Boston Celtics,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,124,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,65,1718,Paul Pierce,1610612738,Boston Celtics,1,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,119,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,83,1718,Paul Pierce,1610612738,Boston Celtics,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,207,1718,Paul Pierce,1610612738,Boston Celtics,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,293,1718,Paul Pierce,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,349,1718,Paul Pierce,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,435,1718,Paul Pierce,1610612738,Boston Celtics,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100409,444,1718,Paul Pierce,1610612738,Boston Celtics,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,479,1718,Paul Pierce,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,145,1,0,20120212,BOS,CHI
Shot Chart Detail,0021100409,522,1718,Paul Pierce,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20120212,BOS,CHI
Shot Chart Detail,0021100431,152,1718,Paul Pierce,1610612738,Boston Celtics,2,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,167,1718,Paul Pierce,1610612738,Boston Celtics,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,170,1718,Paul Pierce,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,221,1718,Paul Pierce,1610612738,Boston Celtics,2,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,278,1718,Paul Pierce,1610612738,Boston Celtics,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,382,1718,Paul Pierce,1610612738,Boston Celtics,4,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,399,1718,Paul Pierce,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,425,1718,Paul Pierce,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,442,1718,Paul Pierce,1610612738,Boston Celtics,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20120215,BOS,DET
Shot Chart Detail,0021100431,457,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,146,1,0,20120215,BOS,DET
Shot Chart Detail,0021100431,471,1718,Paul Pierce,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20120215,BOS,DET
Shot Chart Detail,0021100443,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,15,1718,Paul Pierce,1610612738,Boston Celtics,1,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,34,1718,Paul Pierce,1610612738,Boston Celtics,1,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,57,1718,Paul Pierce,1610612738,Boston Celtics,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,89,1718,Paul Pierce,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,195,1718,Paul Pierce,1610612738,Boston Celtics,2,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,96,1,0,20120216,CHI,BOS
Shot Chart Detail,0021100443,248,1718,Paul Pierce,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,280,1718,Paul Pierce,1610612738,Boston Celtics,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20120216,CHI,BOS
Shot Chart Detail,0021100443,283,1718,Paul Pierce,1610612738,Boston Celtics,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20120216,CHI,BOS
