GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100520,363,201980,Danny Green,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,64,1,1,20120229,SAS,CHI
Shot Chart Detail,0021100535,21,201980,Danny Green,1610612759,San Antonio Spurs,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100535,42,201980,Danny Green,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,65,231,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,267,201980,Danny Green,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20120302,SAS,CHA
Shot Chart Detail,0021100535,273,201980,Danny Green,1610612759,San Antonio Spurs,3,8,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20120302,SAS,CHA
Shot Chart Detail,0021100553,114,201980,Danny Green,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20120304,SAS,DEN
Shot Chart Detail,0021100553,136,201980,Danny Green,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20120304,SAS,DEN
Shot Chart Detail,0021100553,365,201980,Danny Green,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20120304,SAS,DEN
Shot Chart Detail,0021100553,393,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20120304,SAS,DEN
Shot Chart Detail,0021100553,425,201980,Danny Green,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,64,1,0,20120304,SAS,DEN
Shot Chart Detail,0021100578,343,201980,Danny Green,1610612759,San Antonio Spurs,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20120307,SAS,NYK
Shot Chart Detail,0021100578,369,201980,Danny Green,1610612759,San Antonio Spurs,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100578,432,201980,Danny Green,1610612759,San Antonio Spurs,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100578,463,201980,Danny Green,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20120307,SAS,NYK
Shot Chart Detail,0021100578,477,201980,Danny Green,1610612759,San Antonio Spurs,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20120307,SAS,NYK
Shot Chart Detail,0021100591,20,201980,Danny Green,1610612759,San Antonio Spurs,1,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,149,201980,Danny Green,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,205,201980,Danny Green,1610612759,San Antonio Spurs,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,219,201980,Danny Green,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,278,201980,Danny Green,1610612759,San Antonio Spurs,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,296,201980,Danny Green,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,321,201980,Danny Green,1610612759,San Antonio Spurs,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,396,201980,Danny Green,1610612759,San Antonio Spurs,4,11,24,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,17,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100591,411,201980,Danny Green,1610612759,San Antonio Spurs,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,462,201980,Danny Green,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,474,201980,Danny Green,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,499,201980,Danny Green,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20120309,SAS,LAC
Shot Chart Detail,0021100591,514,201980,Danny Green,1610612759,San Antonio Spurs,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20120309,SAS,LAC
Shot Chart Detail,0021100614,145,201980,Danny Green,1610612759,San Antonio Spurs,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,188,201980,Danny Green,1610612759,San Antonio Spurs,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20120312,SAS,WAS
Shot Chart Detail,0021100614,379,201980,Danny Green,1610612759,San Antonio Spurs,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20120312,SAS,WAS
Shot Chart Detail,0021100614,387,201980,Danny Green,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20120312,SAS,WAS
Shot Chart Detail,0021100633,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,176,201980,Danny Green,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,275,201980,Danny Green,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20120314,SAS,ORL
Shot Chart Detail,0021100633,284,201980,Danny Green,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20120314,SAS,ORL
Shot Chart Detail,0021100633,304,201980,Danny Green,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20120314,SAS,ORL
Shot Chart Detail,0021100633,418,201980,Danny Green,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20120314,SAS,ORL
Shot Chart Detail,0021100649,71,201980,Danny Green,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,144,201980,Danny Green,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,166,201980,Danny Green,1610612759,San Antonio Spurs,2,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,187,201980,Danny Green,1610612759,San Antonio Spurs,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,281,201980,Danny Green,1610612759,San Antonio Spurs,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,308,201980,Danny Green,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,300,201980,Danny Green,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,436,201980,Danny Green,1610612759,San Antonio Spurs,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,20120316,OKC,SAS
Shot Chart Detail,0021100649,441,201980,Danny Green,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,444,201980,Danny Green,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,464,201980,Danny Green,1610612759,San Antonio Spurs,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100649,521,201980,Danny Green,1610612759,San Antonio Spurs,4,0,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120316,OKC,SAS
Shot Chart Detail,0021100659,18,201980,Danny Green,1610612759,San Antonio Spurs,1,10,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20120317,DAL,SAS
Shot Chart Detail,0021100659,284,201980,Danny Green,1610612759,San Antonio Spurs,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,238,1,1,20120317,DAL,SAS
Shot Chart Detail,0021100659,296,201980,Danny Green,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,0,20120317,DAL,SAS
Shot Chart Detail,0021100659,443,201980,Danny Green,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20120317,DAL,SAS
Shot Chart Detail,0021100659,471,201980,Danny Green,1610612759,San Antonio Spurs,4,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20120317,DAL,SAS
Shot Chart Detail,0021100659,488,201980,Danny Green,1610612759,San Antonio Spurs,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,1,20120317,DAL,SAS
Shot Chart Detail,0021100659,498,201980,Danny Green,1610612759,San Antonio Spurs,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20120317,DAL,SAS
Shot Chart Detail,0021100659,506,201980,Danny Green,1610612759,San Antonio Spurs,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20120317,DAL,SAS
Shot Chart Detail,0021100690,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,9,201980,Danny Green,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,18,201980,Danny Green,1610612759,San Antonio Spurs,1,10,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,20,201980,Danny Green,1610612759,San Antonio Spurs,1,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,29,201980,Danny Green,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,30,201980,Danny Green,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100690,142,201980,Danny Green,1610612759,San Antonio Spurs,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,329,201980,Danny Green,1610612759,San Antonio Spurs,3,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20120321,SAS,MIN
Shot Chart Detail,0021100690,355,201980,Danny Green,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20120321,SAS,MIN
Shot Chart Detail,0021100707,8,201980,Danny Green,1610612759,San Antonio Spurs,1,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20120323,SAS,DAL
Shot Chart Detail,0021100707,66,201980,Danny Green,1610612759,San Antonio Spurs,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20120323,SAS,DAL
Shot Chart Detail,0021100707,80,201980,Danny Green,1610612759,San Antonio Spurs,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20120323,SAS,DAL
Shot Chart Detail,0021100707,84,201980,Danny Green,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,181,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,186,201980,Danny Green,1610612759,San Antonio Spurs,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,1,20120323,SAS,DAL
Shot Chart Detail,0021100707,192,201980,Danny Green,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,196,201980,Danny Green,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,203,201980,Danny Green,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,262,201980,Danny Green,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,267,201980,Danny Green,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,322,201980,Danny Green,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,236,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,329,201980,Danny Green,1610612759,San Antonio Spurs,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,366,201980,Danny Green,1610612759,San Antonio Spurs,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20120323,SAS,DAL
Shot Chart Detail,0021100707,381,201980,Danny Green,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,401,201980,Danny Green,1610612759,San Antonio Spurs,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,1,20120323,SAS,DAL
Shot Chart Detail,0021100707,403,201980,Danny Green,1610612759,San Antonio Spurs,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20120323,SAS,DAL
Shot Chart Detail,0021100707,424,201980,Danny Green,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-6,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,450,201980,Danny Green,1610612759,San Antonio Spurs,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100707,467,201980,Danny Green,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20120323,SAS,DAL
Shot Chart Detail,0021100715,19,201980,Danny Green,1610612759,San Antonio Spurs,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20120324,NOH,SAS
Shot Chart Detail,0021100715,32,201980,Danny Green,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20120324,NOH,SAS
Shot Chart Detail,0021100715,64,201980,Danny Green,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20120324,NOH,SAS
Shot Chart Detail,0021100715,249,201980,Danny Green,1610612759,San Antonio Spurs,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20120324,NOH,SAS
Shot Chart Detail,0021100715,282,201980,Danny Green,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20120324,NOH,SAS
Shot Chart Detail,0021100715,401,201980,Danny Green,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20120324,NOH,SAS
Shot Chart Detail,0021100715,438,201980,Danny Green,1610612759,San Antonio Spurs,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20120324,NOH,SAS
Shot Chart Detail,0021100715,484,201980,Danny Green,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,0,20120324,NOH,SAS
Shot Chart Detail,0021100715,506,201980,Danny Green,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,4,1,1,20120324,NOH,SAS
Shot Chart Detail,0021100723,12,201980,Danny Green,1610612759,San Antonio Spurs,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,135,201980,Danny Green,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,85,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,185,201980,Danny Green,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,1,20120325,SAS,PHI
Shot Chart Detail,0021100723,295,201980,Danny Green,1610612759,San Antonio Spurs,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20120325,SAS,PHI
Shot Chart Detail,0021100723,298,201980,Danny Green,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,472,201980,Danny Green,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20120325,SAS,PHI
Shot Chart Detail,0021100723,483,201980,Danny Green,1610612759,San Antonio Spurs,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20120325,SAS,PHI
Shot Chart Detail,0021100740,16,201980,Danny Green,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20120327,PHX,SAS
Shot Chart Detail,0021100740,97,201980,Danny Green,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20120327,PHX,SAS
Shot Chart Detail,0021100740,111,201980,Danny Green,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20120327,PHX,SAS
Shot Chart Detail,0021100740,121,201980,Danny Green,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20120327,PHX,SAS
Shot Chart Detail,0021100740,226,201980,Danny Green,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20120327,PHX,SAS
Shot Chart Detail,0021100740,423,201980,Danny Green,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,0,20120327,PHX,SAS
Shot Chart Detail,0021100750,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20120328,SAC,SAS
Shot Chart Detail,0021100750,24,201980,Danny Green,1610612759,San Antonio Spurs,1,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,29,201980,Danny Green,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20120328,SAC,SAS
Shot Chart Detail,0021100750,58,201980,Danny Green,1610612759,San Antonio Spurs,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,168,201980,Danny Green,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20120328,SAC,SAS
Shot Chart Detail,0021100750,185,201980,Danny Green,1610612759,San Antonio Spurs,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20120328,SAC,SAS
Shot Chart Detail,0021100750,219,201980,Danny Green,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,0,20120328,SAC,SAS
Shot Chart Detail,0021100774,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20120331,SAS,IND
Shot Chart Detail,0021100774,4,201980,Danny Green,1610612759,San Antonio Spurs,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20120331,SAS,IND
Shot Chart Detail,0021100774,164,201980,Danny Green,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20120331,SAS,IND
