GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100416,246,2548,Dwyane Wade,1610612748,Miami Heat,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100416,308,2548,Dwyane Wade,1610612748,Miami Heat,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,326,2548,Dwyane Wade,1610612748,Miami Heat,3,3,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100416,427,2548,Dwyane Wade,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,20120213,MIL,MIA
Shot Chart Detail,0021100416,440,2548,Dwyane Wade,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,12,1,0,20120213,MIL,MIA
Shot Chart Detail,0021100421,10,2548,Dwyane Wade,1610612748,Miami Heat,1,11,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,18,2548,Dwyane Wade,1610612748,Miami Heat,1,10,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,55,2548,Dwyane Wade,1610612748,Miami Heat,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,68,2548,Dwyane Wade,1610612748,Miami Heat,1,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,197,2548,Dwyane Wade,1610612748,Miami Heat,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,245,2548,Dwyane Wade,1610612748,Miami Heat,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,101,1,1,20120214,IND,MIA
Shot Chart Detail,0021100421,251,2548,Dwyane Wade,1610612748,Miami Heat,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,290,2548,Dwyane Wade,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,317,2548,Dwyane Wade,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,333,2548,Dwyane Wade,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,0,20120214,IND,MIA
Shot Chart Detail,0021100421,342,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20120214,IND,MIA
Shot Chart Detail,0021100449,3,2548,Dwyane Wade,1610612748,Miami Heat,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20120217,CLE,MIA
Shot Chart Detail,0021100449,51,2548,Dwyane Wade,1610612748,Miami Heat,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,70,2548,Dwyane Wade,1610612748,Miami Heat,1,4,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,74,2548,Dwyane Wade,1610612748,Miami Heat,1,3,35,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,77,2548,Dwyane Wade,1610612748,Miami Heat,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,210,2548,Dwyane Wade,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,60,1,0,20120217,CLE,MIA
Shot Chart Detail,0021100449,215,2548,Dwyane Wade,1610612748,Miami Heat,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,221,2548,Dwyane Wade,1610612748,Miami Heat,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,236,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100449,277,2548,Dwyane Wade,1610612748,Miami Heat,3,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20120217,CLE,MIA
Shot Chart Detail,0021100449,325,2548,Dwyane Wade,1610612748,Miami Heat,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,1,20120217,CLE,MIA
Shot Chart Detail,0021100461,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,49,2548,Dwyane Wade,1610612748,Miami Heat,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,66,2548,Dwyane Wade,1610612748,Miami Heat,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,69,2548,Dwyane Wade,1610612748,Miami Heat,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,145,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,171,2548,Dwyane Wade,1610612748,Miami Heat,2,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,191,2548,Dwyane Wade,1610612748,Miami Heat,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,199,2548,Dwyane Wade,1610612748,Miami Heat,2,3,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,235,2548,Dwyane Wade,1610612748,Miami Heat,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,30,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,242,2548,Dwyane Wade,1610612748,Miami Heat,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,265,2548,Dwyane Wade,1610612748,Miami Heat,3,10,35,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,269,2548,Dwyane Wade,1610612748,Miami Heat,3,9,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,272,2548,Dwyane Wade,1610612748,Miami Heat,3,8,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,287,2548,Dwyane Wade,1610612748,Miami Heat,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,289,2548,Dwyane Wade,1610612748,Miami Heat,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,291,2548,Dwyane Wade,1610612748,Miami Heat,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,403,2548,Dwyane Wade,1610612748,Miami Heat,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,420,2548,Dwyane Wade,1610612748,Miami Heat,4,5,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100461,442,2548,Dwyane Wade,1610612748,Miami Heat,4,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120219,MIA,ORL
Shot Chart Detail,0021100461,463,2548,Dwyane Wade,1610612748,Miami Heat,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20120219,MIA,ORL
Shot Chart Detail,0021100483,15,2548,Dwyane Wade,1610612748,Miami Heat,1,10,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,29,2548,Dwyane Wade,1610612748,Miami Heat,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,62,2548,Dwyane Wade,1610612748,Miami Heat,1,6,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,93,2548,Dwyane Wade,1610612748,Miami Heat,1,3,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,85,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,96,2548,Dwyane Wade,1610612748,Miami Heat,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,177,2548,Dwyane Wade,1610612748,Miami Heat,2,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,228,2548,Dwyane Wade,1610612748,Miami Heat,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,240,2548,Dwyane Wade,1610612748,Miami Heat,2,1,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,248,2548,Dwyane Wade,1610612748,Miami Heat,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-5,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,263,2548,Dwyane Wade,1610612748,Miami Heat,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,267,2548,Dwyane Wade,1610612748,Miami Heat,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,285,2548,Dwyane Wade,1610612748,Miami Heat,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,436,2548,Dwyane Wade,1610612748,Miami Heat,4,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,449,2548,Dwyane Wade,1610612748,Miami Heat,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100483,468,2548,Dwyane Wade,1610612748,Miami Heat,4,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20120221,MIA,SAC
Shot Chart Detail,0021100483,482,2548,Dwyane Wade,1610612748,Miami Heat,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20120221,MIA,SAC
Shot Chart Detail,0021100499,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,25,2548,Dwyane Wade,1610612748,Miami Heat,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,29,2548,Dwyane Wade,1610612748,Miami Heat,1,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,39,2548,Dwyane Wade,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,79,2548,Dwyane Wade,1610612748,Miami Heat,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,88,2548,Dwyane Wade,1610612748,Miami Heat,1,4,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,165,2548,Dwyane Wade,1610612748,Miami Heat,2,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,186,2548,Dwyane Wade,1610612748,Miami Heat,2,6,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,213,2548,Dwyane Wade,1610612748,Miami Heat,2,4,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,219,2548,Dwyane Wade,1610612748,Miami Heat,2,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,235,2548,Dwyane Wade,1610612748,Miami Heat,2,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,244,2548,Dwyane Wade,1610612748,Miami Heat,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,270,2548,Dwyane Wade,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,289,2548,Dwyane Wade,1610612748,Miami Heat,3,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,292,2548,Dwyane Wade,1610612748,Miami Heat,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,116,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,305,2548,Dwyane Wade,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,326,2548,Dwyane Wade,1610612748,Miami Heat,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,140,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,339,2548,Dwyane Wade,1610612748,Miami Heat,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,89,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,349,2548,Dwyane Wade,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,456,2548,Dwyane Wade,1610612748,Miami Heat,4,7,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100499,462,2548,Dwyane Wade,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20120223,MIA,NYK
Shot Chart Detail,0021100499,474,2548,Dwyane Wade,1610612748,Miami Heat,4,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,0,20120223,MIA,NYK
Shot Chart Detail,0021100527,9,2548,Dwyane Wade,1610612748,Miami Heat,1,10,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,12,2548,Dwyane Wade,1610612748,Miami Heat,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,15,2548,Dwyane Wade,1610612748,Miami Heat,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,29,2548,Dwyane Wade,1610612748,Miami Heat,1,7,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,32,2548,Dwyane Wade,1610612748,Miami Heat,1,6,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,141,2548,Dwyane Wade,1610612748,Miami Heat,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,144,2548,Dwyane Wade,1610612748,Miami Heat,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,152,2548,Dwyane Wade,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,30,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,167,2548,Dwyane Wade,1610612748,Miami Heat,2,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,176,2548,Dwyane Wade,1610612748,Miami Heat,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,178,2548,Dwyane Wade,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,201,2548,Dwyane Wade,1610612748,Miami Heat,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,240,2548,Dwyane Wade,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,270,2548,Dwyane Wade,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,291,2548,Dwyane Wade,1610612748,Miami Heat,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,384,2548,Dwyane Wade,1610612748,Miami Heat,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,404,2548,Dwyane Wade,1610612748,Miami Heat,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,407,2548,Dwyane Wade,1610612748,Miami Heat,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,423,2548,Dwyane Wade,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,154,1,1,20120301,POR,MIA
Shot Chart Detail,0021100527,435,2548,Dwyane Wade,1610612748,Miami Heat,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20120301,POR,MIA
Shot Chart Detail,0021100527,492,2548,Dwyane Wade,1610612748,Miami Heat,4,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20120301,POR,MIA
Shot Chart Detail,0021100536,20,2548,Dwyane Wade,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,69,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,44,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,77,2548,Dwyane Wade,1610612748,Miami Heat,1,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20120302,UTA,MIA
Shot Chart Detail,0021100536,152,2548,Dwyane Wade,1610612748,Miami Heat,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,155,2548,Dwyane Wade,1610612748,Miami Heat,2,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20120302,UTA,MIA
Shot Chart Detail,0021100536,189,2548,Dwyane Wade,1610612748,Miami Heat,2,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20120302,UTA,MIA
