GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100883,461,201590,Donte Greene,1610612758,Sacramento Kings,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20120413,0,OKC,SAC
Shot Chart Detail,21100899,379,201590,Donte Greene,1610612758,Sacramento Kings,4,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20120415,0,SAC,POR
Shot Chart Detail,21100929,162,201590,Donte Greene,1610612758,Sacramento Kings,2,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20120418,1,SAC,SAS
Shot Chart Detail,21100929,203,201590,Donte Greene,1610612758,Sacramento Kings,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100929,213,201590,Donte Greene,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20120418,0,SAC,SAS
Shot Chart Detail,21100953,138,201590,Donte Greene,1610612758,Sacramento Kings,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,150,201590,Donte Greene,1610612758,Sacramento Kings,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,1,20120422,0,CHA,SAC
Shot Chart Detail,21100953,183,201590,Donte Greene,1610612758,Sacramento Kings,2,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20120422,1,CHA,SAC
Shot Chart Detail,21100953,190,201590,Donte Greene,1610612758,Sacramento Kings,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20120422,0,CHA,SAC
Shot Chart Detail,21100953,214,201590,Donte Greene,1610612758,Sacramento Kings,2,1,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20120422,1,CHA,SAC
Shot Chart Detail,21100968,197,201590,Donte Greene,1610612758,Sacramento Kings,2,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20120424,0,OKC,SAC
Shot Chart Detail,21100968,230,201590,Donte Greene,1610612758,Sacramento Kings,2,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20120424,1,OKC,SAC
Shot Chart Detail,21100968,241,201590,Donte Greene,1610612758,Sacramento Kings,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20120424,0,OKC,SAC
Shot Chart Detail,21100968,487,201590,Donte Greene,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,134,1,0,20120424,0,OKC,SAC
Shot Chart Detail,21100989,129,201590,Donte Greene,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,133,201590,Donte Greene,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,140,201590,Donte Greene,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,182,201590,Donte Greene,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,83,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,420,201590,Donte Greene,1610612758,Sacramento Kings,4,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20120426,1,SAC,LAL
Shot Chart Detail,21100989,424,201590,Donte Greene,1610612758,Sacramento Kings,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20120426,0,SAC,LAL
Shot Chart Detail,21100989,447,201590,Donte Greene,1610612758,Sacramento Kings,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20120426,0,SAC,LAL
