GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21100895,35,2554,Mickael Pietrus,1610612738,Boston Celtics,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,50,2554,Mickael Pietrus,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,102,2554,Mickael Pietrus,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,171,2554,Mickael Pietrus,1610612738,Boston Celtics,2,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,173,2554,Mickael Pietrus,1610612738,Boston Celtics,2,6,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,186,2554,Mickael Pietrus,1610612738,Boston Celtics,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,201,2554,Mickael Pietrus,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,259,2554,Mickael Pietrus,1610612738,Boston Celtics,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,263,2554,Mickael Pietrus,1610612738,Boston Celtics,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,415,2554,Mickael Pietrus,1610612738,Boston Celtics,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,238,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,429,2554,Mickael Pietrus,1610612738,Boston Celtics,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,448,2554,Mickael Pietrus,1610612738,Boston Celtics,4,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20120415,1,CHA,BOS
Shot Chart Detail,21100895,451,2554,Mickael Pietrus,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100895,460,2554,Mickael Pietrus,1610612738,Boston Celtics,4,0,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20120415,0,CHA,BOS
Shot Chart Detail,21100979,26,2554,Mickael Pietrus,1610612738,Boston Celtics,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,49,2554,Mickael Pietrus,1610612738,Boston Celtics,1,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,48,219,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,58,2554,Mickael Pietrus,1610612738,Boston Celtics,1,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20120426,1,BOS,MIL
Shot Chart Detail,21100979,97,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,101,2554,Mickael Pietrus,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,110,2554,Mickael Pietrus,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,276,2554,Mickael Pietrus,1610612738,Boston Celtics,3,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,1,20120426,0,BOS,MIL
Shot Chart Detail,21100979,303,2554,Mickael Pietrus,1610612738,Boston Celtics,3,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,317,2554,Mickael Pietrus,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20120426,0,BOS,MIL
Shot Chart Detail,21100979,389,2554,Mickael Pietrus,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20120426,0,BOS,MIL
