GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100397,37,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,235,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,265,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,301,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,335,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,435,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,475,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,496,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20120210,NOH,POR
Shot Chart Detail,0021100397,533,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20120210,NOH,POR
Shot Chart Detail,0021100397,542,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,39,1,0,20120210,NOH,POR
Shot Chart Detail,0021100417,3,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,168,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,15,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,26,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,62,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,222,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,229,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,131,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,260,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,276,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20120213,NOH,UTA
Shot Chart Detail,0021100417,311,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,390,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,418,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,438,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100417,464,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20120213,NOH,UTA
Shot Chart Detail,0021100435,6,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,11,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,57,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,223,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,239,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,263,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,214,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,289,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,296,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100435,334,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20120215,MIL,NOH
Shot Chart Detail,0021100435,445,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20120215,MIL,NOH
Shot Chart Detail,0021100450,25,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100450,52,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100450,76,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,168,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,219,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,234,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,247,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100450,266,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100450,268,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,276,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100450,301,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,313,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,341,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,0,20120217,NYK,NOH
Shot Chart Detail,0021100450,452,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100450,466,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,102,1,1,20120217,NYK,NOH
Shot Chart Detail,0021100475,15,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,30,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,54,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,70,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100475,80,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,247,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,189,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,286,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,0,20120220,OKC,NOH
Shot Chart Detail,0021100475,329,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20120220,OKC,NOH
Shot Chart Detail,0021100482,18,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,46,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,192,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,193,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,261,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,262,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20120221,IND,NOH
Shot Chart Detail,0021100482,276,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20120221,IND,NOH
Shot Chart Detail,0021100482,282,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,1,20120221,IND,NOH
Shot Chart Detail,0021100482,296,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20120221,IND,NOH
Shot Chart Detail,0021100482,425,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20120221,IND,NOH
Shot Chart Detail,0021100482,517,201158,Marco Belinelli,1610612740,New Orleans Hornets,5,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20120221,IND,NOH
Shot Chart Detail,0021100482,534,201158,Marco Belinelli,1610612740,New Orleans Hornets,5,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20120221,IND,NOH
Shot Chart Detail,0021100482,548,201158,Marco Belinelli,1610612740,New Orleans Hornets,5,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20120221,IND,NOH
Shot Chart Detail,0021100489,21,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,23,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,154,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,27,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,36,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,46,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,49,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,74,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,91,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,227,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,167,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,233,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20120222,CLE,NOH
Shot Chart Detail,0021100489,356,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,93,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,363,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,228,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100489,571,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,1,20120222,CLE,NOH
Shot Chart Detail,0021100506,27,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,258,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,285,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,289,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,302,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100506,460,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,474,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20120228,CHI,NOH
Shot Chart Detail,0021100506,526,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,176,301,1,0,20120228,CHI,NOH
Shot Chart Detail,0021100519,17,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,19,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,34,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,140,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,41,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,161,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,7,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,169,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,288,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,200,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,339,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,370,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,394,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,431,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,287,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,433,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,246,1,1,20120229,NOH,TOR
Shot Chart Detail,0021100519,506,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,512,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100519,516,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,34,1,0,20120229,NOH,TOR
Shot Chart Detail,0021100533,2,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,204,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,210,201158,Marco Belinelli,1610612740,New Orleans Hornets,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,272,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,280,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,211,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,289,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,302,201158,Marco Belinelli,1610612740,New Orleans Hornets,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,405,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20120302,NOH,DAL
Shot Chart Detail,0021100533,414,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,417,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100533,443,201158,Marco Belinelli,1610612740,New Orleans Hornets,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20120302,NOH,DAL
Shot Chart Detail,0021100543,34,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,1,20120303,NOH,IND
Shot Chart Detail,0021100543,48,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20120303,NOH,IND
Shot Chart Detail,0021100543,73,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20120303,NOH,IND
Shot Chart Detail,0021100543,94,201158,Marco Belinelli,1610612740,New Orleans Hornets,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,115,1,0,20120303,NOH,IND
