GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021100760,132,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100760,140,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20120330,ATL,NYK
Shot Chart Detail,0021100771,17,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100771,27,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,119,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,142,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,135,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,179,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-32,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100771,267,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100771,383,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20120331,PHI,ATL
Shot Chart Detail,0021100771,460,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20120331,PHI,ATL
Shot Chart Detail,0021100802,45,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100802,187,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,17,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,259,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20120404,ATL,CHA
Shot Chart Detail,0021100802,277,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20120404,ATL,CHA
Shot Chart Detail,0021100818,36,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20120406,ATL,DET
Shot Chart Detail,0021100818,300,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20120406,ATL,DET
Shot Chart Detail,0021100818,421,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20120406,ATL,DET
Shot Chart Detail,0021100818,433,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20120406,ATL,DET
Shot Chart Detail,0021100826,34,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100826,236,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20120407,CHA,ATL
Shot Chart Detail,0021100826,290,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,0,20120407,CHA,ATL
Shot Chart Detail,0021100860,5,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20120411,BOS,ATL
Shot Chart Detail,0021100860,51,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,0,20120411,BOS,ATL
Shot Chart Detail,0021100860,194,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20120411,BOS,ATL
Shot Chart Detail,0021100860,288,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100860,530,2550,Kirk Hinrich,1610612737,Atlanta Hawks,5,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20120411,BOS,ATL
Shot Chart Detail,0021100876,22,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100876,33,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,99,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,105,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,61,1,1,20120413,ORL,ATL
Shot Chart Detail,0021100876,128,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,50,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100876,149,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100876,172,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100876,203,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20120413,ORL,ATL
Shot Chart Detail,0021100896,52,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20120415,ATL,TOR
Shot Chart Detail,0021100896,323,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20120415,ATL,TOR
Shot Chart Detail,0021100902,8,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,33,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,94,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,98,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,142,1,1,20120416,TOR,ATL
Shot Chart Detail,0021100902,184,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100902,197,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,0,20120416,TOR,ATL
Shot Chart Detail,0021100922,11,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,18,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,1,20120418,ATL,DET
Shot Chart Detail,0021100922,294,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20120418,ATL,DET
Shot Chart Detail,0021100922,309,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20120418,ATL,DET
Shot Chart Detail,0021100938,17,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,281,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100938,300,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,1,20120420,ATL,BOS
Shot Chart Detail,0021100951,18,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20120422,ATL,NYK
Shot Chart Detail,0021100951,33,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,68,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100951,261,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20120422,ATL,NYK
Shot Chart Detail,0021100966,12,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,211,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,241,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20120424,ATL,LAC
Shot Chart Detail,0021100966,253,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,157,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100966,256,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20120424,ATL,LAC
Shot Chart Detail,0021100983,18,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,27,2550,Kirk Hinrich,1610612737,Atlanta Hawks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,119,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,160,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,157,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,173,2550,Kirk Hinrich,1610612737,Atlanta Hawks,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,277,2550,Kirk Hinrich,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,346,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,373,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,383,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,8,4,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20120426,ATL,DAL
Shot Chart Detail,0021100983,390,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20120426,ATL,DAL
Shot Chart Detail,0021100983,425,2550,Kirk Hinrich,1610612737,Atlanta Hawks,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20120426,ATL,DAL
