Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
34,Shot Chart Detail,41500132,422,0,Opponent,1610612738,Boston Celtics,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160419,ATL,BOS,41500132422,|1626179|202323|203092|203109|203935
35,Shot Chart Detail,41500132,426,0,Opponent,1610612738,Boston Celtics,4,9,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,61,1,0,20160419,ATL,BOS,41500132426,|1626179|202323|203092|203109|203935
36,Shot Chart Detail,41500132,429,0,Opponent,1610612738,Boston Celtics,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20160419,ATL,BOS,41500132429,|1626179|202323|203092|203109|203935
37,Shot Chart Detail,41500132,432,0,Opponent,1610612738,Boston Celtics,4,8,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20160419,ATL,BOS,41500132432,|1626179|202323|203092|203109|203935
38,Shot Chart Detail,41500132,434,0,Opponent,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20160419,ATL,BOS,41500132434,|1626179|202323|203092|203109|203935
39,Shot Chart Detail,41500132,436,0,Opponent,1610612738,Boston Celtics,4,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20160419,ATL,BOS,41500132436,|1626179|202323|203092|203109|203935
49,Shot Chart Detail,41500133,157,0,Opponent,1610612738,Boston Celtics,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20160422,BOS,ATL,41500133157,|1626179|201973|202323|203096|203935
60,Shot Chart Detail,41500133,361,0,Opponent,1610612738,Boston Celtics,3,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,1,20160422,BOS,ATL,41500133361,|1626179|202738|203096|203109|203935
61,Shot Chart Detail,41500133,370,0,Opponent,1610612738,Boston Celtics,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20160422,BOS,ATL,41500133370,|1626179|202738|203096|203109|203935
62,Shot Chart Detail,41500133,374,0,Opponent,1610612738,Boston Celtics,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160422,BOS,ATL,41500133374,|1626179|202738|203096|203109|203935
63,Shot Chart Detail,41500133,379,0,Opponent,1610612738,Boston Celtics,3,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,1,20160422,BOS,ATL,41500133379,|1626179|202738|203096|203109|203935
64,Shot Chart Detail,41500133,382,0,Opponent,1610612738,Boston Celtics,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160422,BOS,ATL,41500133382,|1626179|202738|203096|203109|203935
74,Shot Chart Detail,41500133,574,0,Opponent,1610612738,Boston Celtics,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160422,BOS,ATL,41500133574,|1626179|201973|202323|203109|203935
79,Shot Chart Detail,41500134,98,0,Opponent,1610612738,Boston Celtics,1,1,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,1,20160424,BOS,ATL,4150013498,|1626179|201973|203096|203109|203935
80,Shot Chart Detail,41500134,100,0,Opponent,1610612738,Boston Celtics,1,1,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20160424,BOS,ATL,41500134100,|1626179|201973|203096|203109|203935
81,Shot Chart Detail,41500134,108,0,Opponent,1610612738,Boston Celtics,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,0,20160424,BOS,ATL,41500134108,|1626179|201973|203096|203482|203935
82,Shot Chart Detail,41500134,123,0,Opponent,1610612738,Boston Celtics,1,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,1,20160424,BOS,ATL,41500134123,|1626179|201973|202323|203109|203935
83,Shot Chart Detail,41500134,144,0,Opponent,1610612738,Boston Celtics,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,14,1,0,20160424,BOS,ATL,41500134144,|1626179|201973|202323|203482|203935
84,Shot Chart Detail,41500134,134,0,Opponent,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20160424,BOS,ATL,41500134134,|1626179|201973|202323|203482|203935
85,Shot Chart Detail,41500134,136,0,Opponent,1610612738,Boston Celtics,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160424,BOS,ATL,41500134136,|1626179|201973|202323|203482|203935
86,Shot Chart Detail,41500134,142,0,Opponent,1610612738,Boston Celtics,2,10,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,18,1,1,20160424,BOS,ATL,41500134142,|1626179|201973|202323|203482|203935
87,Shot Chart Detail,41500134,150,0,Opponent,1610612738,Boston Celtics,2,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20160424,BOS,ATL,41500134150,|1626179|201973|202323|203482|203935
88,Shot Chart Detail,41500134,156,0,Opponent,1610612738,Boston Celtics,2,9,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160424,BOS,ATL,41500134156,|1626179|201973|202323|203482|203935
89,Shot Chart Detail,41500134,158,0,Opponent,1610612738,Boston Celtics,2,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160424,BOS,ATL,41500134158,|1626179|201973|202323|203482|203935
90,Shot Chart Detail,41500134,167,0,Opponent,1610612738,Boston Celtics,2,8,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160424,BOS,ATL,41500134167,|1626179|201973|202323|203096|203935
91,Shot Chart Detail,41500134,174,0,Opponent,1610612738,Boston Celtics,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,223,1,0,20160424,BOS,ATL,41500134174,|1626179|201973|202323|203096|203935
92,Shot Chart Detail,41500134,178,0,Opponent,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20160424,BOS,ATL,41500134178,|1626179|201973|202323|203096|203935
93,Shot Chart Detail,41500134,180,0,Opponent,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20160424,BOS,ATL,41500134180,|1626179|201973|202323|203096|203935
104,Shot Chart Detail,41500135,92,0,Opponent,1610612738,Boston Celtics,1,4,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20160426,ATL,BOS,4150013592,|1626179|202738|203109|203482|203935
105,Shot Chart Detail,41500135,98,0,Opponent,1610612738,Boston Celtics,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20160426,ATL,BOS,4150013598,|1626179|202738|203109|203482|203935
106,Shot Chart Detail,41500135,110,0,Opponent,1610612738,Boston Celtics,1,2,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,41,1,0,20160426,ATL,BOS,41500135110,|1626179|202738|203109|203482|203935
107,Shot Chart Detail,41500135,119,0,Opponent,1610612738,Boston Celtics,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160426,ATL,BOS,41500135119,|1626179|203096|203109|203482|203935
108,Shot Chart Detail,41500135,122,0,Opponent,1610612738,Boston Celtics,1,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,20160426,ATL,BOS,41500135122,|1626179|203096|203109|203482|203935
109,Shot Chart Detail,41500135,126,0,Opponent,1610612738,Boston Celtics,1,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,1,20160426,ATL,BOS,41500135126,|1626179|203096|203109|203482|203935
110,Shot Chart Detail,41500135,128,0,Opponent,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20160426,ATL,BOS,41500135128,|1626179|203096|203109|203482|203935
111,Shot Chart Detail,41500135,140,0,Opponent,1610612738,Boston Celtics,2,11,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160426,ATL,BOS,41500135140,|1626179|201973|202323|203096|203935
112,Shot Chart Detail,41500135,147,0,Opponent,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20160426,ATL,BOS,41500135147,|1626179|201973|202323|203096|203935
113,Shot Chart Detail,41500135,148,0,Opponent,1610612738,Boston Celtics,2,10,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20160426,ATL,BOS,41500135148,|1626179|201973|202323|203096|203935
114,Shot Chart Detail,41500135,151,0,Opponent,1610612738,Boston Celtics,2,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20160426,ATL,BOS,41500135151,|1626179|201973|202323|203096|203935
115,Shot Chart Detail,41500135,153,0,Opponent,1610612738,Boston Celtics,2,10,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,149,1,0,20160426,ATL,BOS,41500135153,|1626179|201973|202323|203096|203935
116,Shot Chart Detail,41500135,157,0,Opponent,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160426,ATL,BOS,41500135157,|1626179|201973|202323|203096|203935
117,Shot Chart Detail,41500135,160,0,Opponent,1610612738,Boston Celtics,2,9,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,7,1,0,20160426,ATL,BOS,41500135160,|1626179|201973|202323|203096|203935
118,Shot Chart Detail,41500135,165,0,Opponent,1610612738,Boston Celtics,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20160426,ATL,BOS,41500135165,|1626179|201973|202323|203096|203935
119,Shot Chart Detail,41500135,167,0,Opponent,1610612738,Boston Celtics,2,8,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20160426,ATL,BOS,41500135167,|1626179|201973|202323|203096|203935
125,Shot Chart Detail,41500135,393,0,Opponent,1610612738,Boston Celtics,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160426,ATL,BOS,41500135393,|1626179|202323|203109|203482|203935
126,Shot Chart Detail,41500135,395,0,Opponent,1610612738,Boston Celtics,3,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160426,ATL,BOS,41500135395,|1626179|202323|203109|203482|203935
127,Shot Chart Detail,41500135,417,0,Opponent,1610612738,Boston Celtics,3,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160426,ATL,BOS,41500135417,|1626179|202323|203109|203482|203935
128,Shot Chart Detail,41500135,423,0,Opponent,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20160426,ATL,BOS,41500135423,|1626179|202323|203109|203482|203935
129,Shot Chart Detail,41500135,430,0,Opponent,1610612738,Boston Celtics,4,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,ATL,BOS,41500135430,|1626179|202738|203092|203109|203935
156,Shot Chart Detail,41500136,204,0,Opponent,1610612738,Boston Celtics,2,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160428,BOS,ATL,41500136204,|1626179|201973|202323|202738|203109
158,Shot Chart Detail,41500136,357,0,Opponent,1610612738,Boston Celtics,3,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20160428,BOS,ATL,41500136357,|1626179|201973|202323|202738|203935
159,Shot Chart Detail,41500136,365,0,Opponent,1610612738,Boston Celtics,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20160428,BOS,ATL,41500136365,|1626179|201973|202323|202738|203935
160,Shot Chart Detail,41500136,360,0,Opponent,1610612738,Boston Celtics,3,2,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160428,BOS,ATL,41500136360,|1626179|201973|202323|202738|203935
161,Shot Chart Detail,41500136,380,0,Opponent,1610612738,Boston Celtics,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,182,1,0,20160428,BOS,ATL,41500136380,|1626179|201973|202738|203096|203935
162,Shot Chart Detail,41500136,381,0,Opponent,1610612738,Boston Celtics,3,1,20,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20160428,BOS,ATL,41500136381,|1626179|201973|202738|203096|203935
163,Shot Chart Detail,41500136,392,0,Opponent,1610612738,Boston Celtics,3,0,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160428,BOS,ATL,41500136392,|1626179|201973|202738|203096|203935
164,Shot Chart Detail,41500136,397,0,Opponent,1610612738,Boston Celtics,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20160428,BOS,ATL,41500136397,|1626179|201973|202738|203096|203935
165,Shot Chart Detail,41500136,402,0,Opponent,1610612738,Boston Celtics,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,1,20160428,BOS,ATL,41500136402,|1626179|201973|202323|202738|203935
166,Shot Chart Detail,41500136,411,0,Opponent,1610612738,Boston Celtics,4,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160428,BOS,ATL,41500136411,|1626179|201973|202738|203092|203935
167,Shot Chart Detail,41500136,413,0,Opponent,1610612738,Boston Celtics,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20160428,BOS,ATL,41500136413,|1626179|201973|202738|203092|203935
168,Shot Chart Detail,41500136,416,0,Opponent,1610612738,Boston Celtics,4,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160428,BOS,ATL,41500136416,|1626179|201973|202738|203092|203935
169,Shot Chart Detail,41500136,423,0,Opponent,1610612738,Boston Celtics,4,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160428,BOS,ATL,41500136423,|1626179|202738|203092|203109|203935
170,Shot Chart Detail,41500136,427,0,Opponent,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,12,282,1,0,20160428,BOS,ATL,41500136427,|1626179|202738|203092|203109|203935
171,Shot Chart Detail,41500136,436,0,Opponent,1610612738,Boston Celtics,4,7,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20160428,BOS,ATL,41500136436,|1626179|202323|202738|203092|203109
172,Shot Chart Detail,41500136,446,0,Opponent,1610612738,Boston Celtics,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,208,1,1,20160428,BOS,ATL,41500136446,|1626179|202323|202738|203092|203109
173,Shot Chart Detail,41500136,448,0,Opponent,1610612738,Boston Celtics,4,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160428,BOS,ATL,41500136448,|1626179|202323|202738|203092|203109
174,Shot Chart Detail,41500136,458,0,Opponent,1610612738,Boston Celtics,4,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20160428,BOS,ATL,41500136458,|1626179|202323|202738|203092|203109
175,Shot Chart Detail,41500136,473,0,Opponent,1610612738,Boston Celtics,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20160428,BOS,ATL,41500136473,|1626179|202323|202738|203092|203109
176,Shot Chart Detail,41500136,533,0,Opponent,1610612738,Boston Celtics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20160428,BOS,ATL,41500136533,|1626179|201973|202323|202738|203935
177,Shot Chart Detail,41500136,579,0,Opponent,1610612738,Boston Celtics,4,0,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160428,BOS,ATL,41500136579,|1626179|201973|202738|203092|203935
0,Shot Chart Detail,41500131,133,0,Opponent,1610612738,Boston Celtics,1,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20160416,ATL,BOS,41500131133,|201973|202323|202738|203482|203935
1,Shot Chart Detail,41500131,135,0,Opponent,1610612738,Boston Celtics,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,37,237,1,0,20160416,ATL,BOS,41500131135,|201973|202323|202738|203482|203935
2,Shot Chart Detail,41500131,139,0,Opponent,1610612738,Boston Celtics,1,1,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,ATL,BOS,41500131139,|201973|202323|202738|203482|203935
3,Shot Chart Detail,41500131,142,0,Opponent,1610612738,Boston Celtics,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20160416,ATL,BOS,41500131142,|201973|202323|202738|203482|203935
4,Shot Chart Detail,41500131,157,0,Opponent,1610612738,Boston Celtics,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20160416,ATL,BOS,41500131157,|201973|202323|202340|203482|203935
5,Shot Chart Detail,41500131,170,0,Opponent,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20160416,ATL,BOS,41500131170,|201973|202323|202340|203482|203935
6,Shot Chart Detail,41500131,182,0,Opponent,1610612738,Boston Celtics,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160416,ATL,BOS,41500131182,|201973|202323|202340|203482|203935
7,Shot Chart Detail,41500131,197,0,Opponent,1610612738,Boston Celtics,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160416,ATL,BOS,41500131197,|201973|202323|202340|203482|203935
8,Shot Chart Detail,41500131,200,0,Opponent,1610612738,Boston Celtics,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,193,1,1,20160416,ATL,BOS,41500131200,|201973|202323|202340|203482|203935
21,Shot Chart Detail,41500131,490,0,Opponent,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20160416,ATL,BOS,41500131490,|201973|202340|203096|203109|203935
22,Shot Chart Detail,41500131,492,0,Opponent,1610612738,Boston Celtics,4,9,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20160416,ATL,BOS,41500131492,|201973|202340|203096|203109|203935
23,Shot Chart Detail,41500131,496,0,Opponent,1610612738,Boston Celtics,4,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160416,ATL,BOS,41500131496,|201973|202340|203096|203109|203935
24,Shot Chart Detail,41500131,498,0,Opponent,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20160416,ATL,BOS,41500131498,|201973|202340|203096|203109|203935
25,Shot Chart Detail,41500131,500,0,Opponent,1610612738,Boston Celtics,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160416,ATL,BOS,41500131500,|201973|202340|203096|203109|203935
26,Shot Chart Detail,41500131,507,0,Opponent,1610612738,Boston Celtics,4,8,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20160416,ATL,BOS,41500131507,|201973|202340|203096|203109|203935
46,Shot Chart Detail,41500132,253,0,Opponent,1610612738,Boston Celtics,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20160419,ATL,BOS,41500132253,|201973|202323|202738|203109|203935
47,Shot Chart Detail,41500132,256,0,Opponent,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20160419,ATL,BOS,41500132256,|201973|202323|202738|203109|203935
121,Shot Chart Detail,41500133,472,0,Opponent,1610612738,Boston Celtics,4,6,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160422,BOS,ATL,41500133472,|201973|202323|202738|203109|203935
122,Shot Chart Detail,41500133,481,0,Opponent,1610612738,Boston Celtics,4,5,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160422,BOS,ATL,41500133481,|201973|202323|202738|203109|203935
123,Shot Chart Detail,41500133,489,0,Opponent,1610612738,Boston Celtics,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160422,BOS,ATL,41500133489,|201973|202323|202738|203109|203935
124,Shot Chart Detail,41500133,492,0,Opponent,1610612738,Boston Celtics,4,4,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20160422,BOS,ATL,41500133492,|201973|202323|202738|203109|203935
125,Shot Chart Detail,41500133,496,0,Opponent,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20160422,BOS,ATL,41500133496,|201973|202323|202738|203109|203935
126,Shot Chart Detail,41500133,501,0,Opponent,1610612738,Boston Celtics,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160422,BOS,ATL,41500133501,|201973|202323|202738|203109|203935
127,Shot Chart Detail,41500133,504,0,Opponent,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20160422,BOS,ATL,41500133504,|201973|202323|202738|203109|203935
128,Shot Chart Detail,41500133,508,0,Opponent,1610612738,Boston Celtics,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160422,BOS,ATL,41500133508,|201973|202323|202738|203109|203935
130,Shot Chart Detail,41500133,542,0,Opponent,1610612738,Boston Celtics,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20160422,BOS,ATL,41500133542,|201973|202323|202738|203109|203935
131,Shot Chart Detail,41500133,559,0,Opponent,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20160422,BOS,ATL,41500133559,|201973|202323|202738|203109|203935
161,Shot Chart Detail,41500134,187,0,Opponent,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20160424,BOS,ATL,41500134187,|201973|202323|202738|203096|203935
162,Shot Chart Detail,41500134,200,0,Opponent,1610612738,Boston Celtics,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20160424,BOS,ATL,41500134200,|201973|202323|202738|203096|203935
169,Shot Chart Detail,41500134,342,0,Opponent,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20160424,BOS,ATL,41500134342,|201973|202738|203096|203109|203935
170,Shot Chart Detail,41500134,359,0,Opponent,1610612738,Boston Celtics,3,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20160424,BOS,ATL,41500134359,|201973|202738|203096|203109|203935
171,Shot Chart Detail,41500134,362,0,Opponent,1610612738,Boston Celtics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20160424,BOS,ATL,41500134362,|201973|202738|203096|203109|203935
172,Shot Chart Detail,41500134,374,0,Opponent,1610612738,Boston Celtics,3,4,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20160424,BOS,ATL,41500134374,|201973|202738|203096|203109|203935
173,Shot Chart Detail,41500134,376,0,Opponent,1610612738,Boston Celtics,3,4,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20160424,BOS,ATL,41500134376,|201973|202738|203096|203109|203935
174,Shot Chart Detail,41500134,383,0,Opponent,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,20160424,BOS,ATL,41500134383,|201973|202738|203096|203109|203935
175,Shot Chart Detail,41500134,387,0,Opponent,1610612738,Boston Celtics,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20160424,BOS,ATL,41500134387,|201973|202738|203096|203109|203935
