GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500174,506,0,Opponent,1610612746,LA Clippers,4,4,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,POR,LAC,41500174506,|200755|201145|201599|203085|2037
Shot Chart Detail,41500174,509,0,Opponent,1610612746,LA Clippers,4,3,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20160425,POR,LAC,41500174509,|200755|201145|201599|203085|2037
Shot Chart Detail,41500174,514,0,Opponent,1610612746,LA Clippers,4,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20160425,POR,LAC,41500174514,|200755|201145|201599|203085|2037
Shot Chart Detail,41500174,517,0,Opponent,1610612746,LA Clippers,4,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160425,POR,LAC,41500174517,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,67,0,Opponent,1610612746,LA Clippers,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20160427,LAC,POR,4150017567,|200755|201145|202332|203085|2037
Shot Chart Detail,41500175,69,0,Opponent,1610612746,LA Clippers,1,5,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,1,20160427,LAC,POR,4150017569,|200755|201145|202332|203085|2037
Shot Chart Detail,41500175,72,0,Opponent,1610612746,LA Clippers,1,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,213,1,0,20160427,LAC,POR,4150017572,|200755|201145|202332|203085|2037
Shot Chart Detail,41500175,80,0,Opponent,1610612746,LA Clippers,1,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20160427,LAC,POR,4150017580,|200755|201145|202332|203085|2037
Shot Chart Detail,41500175,137,0,Opponent,1610612746,LA Clippers,2,11,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-21,1,1,20160427,LAC,POR,41500175137,|200755|201145|202325|202332|203085
Shot Chart Detail,41500175,139,0,Opponent,1610612746,LA Clippers,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20160427,LAC,POR,41500175139,|200755|201145|202325|202332|203085
Shot Chart Detail,41500175,143,0,Opponent,1610612746,LA Clippers,2,10,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20160427,LAC,POR,41500175143,|200755|201145|202325|202332|203085
Shot Chart Detail,41500175,153,0,Opponent,1610612746,LA Clippers,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20160427,LAC,POR,41500175153,|200755|201145|201599|203143|2037
Shot Chart Detail,41500175,160,0,Opponent,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,178,1,0,20160427,LAC,POR,41500175160,|200755|201145|201599|203143|2037
Shot Chart Detail,41500175,172,0,Opponent,1610612746,LA Clippers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20160427,LAC,POR,41500175172,|200755|201145|201599|203143|2037
Shot Chart Detail,41500175,179,0,Opponent,1610612746,LA Clippers,2,7,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,20160427,LAC,POR,41500175179,|200755|201145|201599|203143|2037
Shot Chart Detail,41500175,184,0,Opponent,1610612746,LA Clippers,2,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,129,1,0,20160427,LAC,POR,41500175184,|200755|201145|201599|203143|2037
Shot Chart Detail,41500175,197,0,Opponent,1610612746,LA Clippers,2,6,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160427,LAC,POR,41500175197,|200755|201145|201599|203143|2037
Shot Chart Detail,41500175,205,0,Opponent,1610612746,LA Clippers,2,5,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20160427,LAC,POR,41500175205,|200755|201145|201599|203143|2037
Shot Chart Detail,41500175,300,0,Opponent,1610612746,LA Clippers,2,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20160427,LAC,POR,41500175300,|200755|201145|202332|203085|2037
Shot Chart Detail,41500175,346,0,Opponent,1610612746,LA Clippers,3,9,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,LAC,POR,41500175346,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,350,0,Opponent,1610612746,LA Clippers,3,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20160427,LAC,POR,41500175350,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,357,0,Opponent,1610612746,LA Clippers,3,7,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20160427,LAC,POR,41500175357,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,362,0,Opponent,1610612746,LA Clippers,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,146,1,0,20160427,LAC,POR,41500175362,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,364,0,Opponent,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,16,1,0,20160427,LAC,POR,41500175364,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,368,0,Opponent,1610612746,LA Clippers,3,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,1,20160427,LAC,POR,41500175368,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,375,0,Opponent,1610612746,LA Clippers,3,6,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20160427,LAC,POR,41500175375,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,377,0,Opponent,1610612746,LA Clippers,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,110,1,1,20160427,LAC,POR,41500175377,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,393,0,Opponent,1610612746,LA Clippers,3,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,1,20160427,LAC,POR,41500175393,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,395,0,Opponent,1610612746,LA Clippers,3,3,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20160427,LAC,POR,41500175395,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,398,0,Opponent,1610612746,LA Clippers,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20160427,LAC,POR,41500175398,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,400,0,Opponent,1610612746,LA Clippers,3,2,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20160427,LAC,POR,41500175400,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,402,0,Opponent,1610612746,LA Clippers,3,2,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,LAC,POR,41500175402,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,475,0,Opponent,1610612746,LA Clippers,4,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,7,1,1,20160427,LAC,POR,41500175475,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,479,0,Opponent,1610612746,LA Clippers,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20160427,LAC,POR,41500175479,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,486,0,Opponent,1610612746,LA Clippers,4,7,10,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20160427,LAC,POR,41500175486,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,490,0,Opponent,1610612746,LA Clippers,4,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20160427,LAC,POR,41500175490,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,500,0,Opponent,1610612746,LA Clippers,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,0,20160427,LAC,POR,41500175500,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,507,0,Opponent,1610612746,LA Clippers,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,137,75,1,1,20160427,LAC,POR,41500175507,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,510,0,Opponent,1610612746,LA Clippers,4,4,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,1,20160427,LAC,POR,41500175510,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,513,0,Opponent,1610612746,LA Clippers,4,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20160427,LAC,POR,41500175513,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,518,0,Opponent,1610612746,LA Clippers,4,3,38,Made Shot,Pullup Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,1,20160427,LAC,POR,41500175518,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,524,0,Opponent,1610612746,LA Clippers,4,3,8,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,214,1,0,20160427,LAC,POR,41500175524,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,527,0,Opponent,1610612746,LA Clippers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20160427,LAC,POR,41500175527,|200755|201145|201599|203085|2037
Shot Chart Detail,41500175,539,0,Opponent,1610612746,LA Clippers,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20160427,LAC,POR,41500175539,|200755|201145|203085|203143|2037
Shot Chart Detail,41500175,540,0,Opponent,1610612746,LA Clippers,4,2,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20160427,LAC,POR,41500175540,|200755|201145|203085|203143|2037
Shot Chart Detail,41500175,545,0,Opponent,1610612746,LA Clippers,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160427,LAC,POR,41500175545,|200755|201145|203085|203143|2037
Shot Chart Detail,41500176,2,0,Opponent,1610612746,LA Clippers,1,11,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20160429,POR,LAC,415001762,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,5,0,Opponent,1610612746,LA Clippers,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20160429,POR,LAC,415001765,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,8,0,Opponent,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20160429,POR,LAC,415001768,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,11,0,Opponent,1610612746,LA Clippers,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20160429,POR,LAC,4150017611,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,14,0,Opponent,1610612746,LA Clippers,1,9,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,11,1,1,20160429,POR,LAC,4150017614,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,17,0,Opponent,1610612746,LA Clippers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,124,1,0,20160429,POR,LAC,4150017617,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,19,0,Opponent,1610612746,LA Clippers,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20160429,POR,LAC,4150017619,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,23,0,Opponent,1610612746,LA Clippers,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20160429,POR,LAC,4150017623,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,28,0,Opponent,1610612746,LA Clippers,1,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20160429,POR,LAC,4150017628,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,230,0,Opponent,1610612746,LA Clippers,2,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20160429,POR,LAC,41500176230,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,233,0,Opponent,1610612746,LA Clippers,2,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20160429,POR,LAC,41500176233,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,235,0,Opponent,1610612746,LA Clippers,2,3,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20160429,POR,LAC,41500176235,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,237,0,Opponent,1610612746,LA Clippers,2,3,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160429,POR,LAC,41500176237,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,246,0,Opponent,1610612746,LA Clippers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20160429,POR,LAC,41500176246,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,256,0,Opponent,1610612746,LA Clippers,2,2,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160429,POR,LAC,41500176256,|200755|201599|201601|203085|2037
Shot Chart Detail,41500176,265,0,Opponent,1610612746,LA Clippers,2,1,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20160429,POR,LAC,41500176265,|200755|201145|202332|203085|2037
Shot Chart Detail,41500176,305,0,Opponent,1610612746,LA Clippers,3,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20160429,POR,LAC,41500176305,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,310,0,Opponent,1610612746,LA Clippers,3,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,156,1,0,20160429,POR,LAC,41500176310,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,320,0,Opponent,1610612746,LA Clippers,3,9,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20160429,POR,LAC,41500176320,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,325,0,Opponent,1610612746,LA Clippers,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20160429,POR,LAC,41500176325,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,328,0,Opponent,1610612746,LA Clippers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20160429,POR,LAC,41500176328,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,330,0,Opponent,1610612746,LA Clippers,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20160429,POR,LAC,41500176330,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,333,0,Opponent,1610612746,LA Clippers,3,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,1,20160429,POR,LAC,41500176333,|200755|201145|201599|201601|203085
Shot Chart Detail,41500176,342,0,Opponent,1610612746,LA Clippers,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,1,20160429,POR,LAC,41500176342,|200755|201599|201601|203085|2037
Shot Chart Detail,41500176,349,0,Opponent,1610612746,LA Clippers,3,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160429,POR,LAC,41500176349,|200755|201599|201601|203085|2037
Shot Chart Detail,41500176,351,0,Opponent,1610612746,LA Clippers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,0,20160429,POR,LAC,41500176351,|200755|201599|201601|203085|2037
Shot Chart Detail,41500176,354,0,Opponent,1610612746,LA Clippers,3,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20160429,POR,LAC,41500176354,|200755|201599|201601|203085|2037
Shot Chart Detail,41500176,465,0,Opponent,1610612746,LA Clippers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,0,20160429,POR,LAC,41500176465,|200755|201145|202325|202332|2037
Shot Chart Detail,41500176,472,0,Opponent,1610612746,LA Clippers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20160429,POR,LAC,41500176472,|200755|201145|202325|202332|2037
Shot Chart Detail,41500176,476,0,Opponent,1610612746,LA Clippers,4,7,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,13,1,1,20160429,POR,LAC,41500176476,|200755|201145|201599|202325|2037
Shot Chart Detail,41500176,479,0,Opponent,1610612746,LA Clippers,4,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160429,POR,LAC,41500176479,|200755|201145|201599|202325|2037
Shot Chart Detail,41500176,490,0,Opponent,1610612746,LA Clippers,4,5,24,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,62,1,1,20160429,POR,LAC,41500176490,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,512,0,Opponent,1610612746,LA Clippers,4,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20160429,POR,LAC,41500176512,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,552,0,Opponent,1610612746,LA Clippers,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20160429,POR,LAC,41500176552,|200755|201145|201599|203085|2037
Shot Chart Detail,41500176,556,0,Opponent,1610612746,LA Clippers,4,0,39,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20160429,POR,LAC,41500176556,|200755|201145|201599|203085|2037
Shot Chart Detail,41500171,107,0,Opponent,1610612746,LA Clippers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,277,1,1,20160417,LAC,POR,41500171107,|201145|201599|202325|203085|2037
Shot Chart Detail,41500171,109,0,Opponent,1610612746,LA Clippers,1,1,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160417,LAC,POR,41500171109,|201145|201599|202325|203085|2037
Shot Chart Detail,41500171,112,0,Opponent,1610612746,LA Clippers,1,1,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20160417,LAC,POR,41500171112,|201145|201599|202325|203085|2037
Shot Chart Detail,41500171,132,0,Opponent,1610612746,LA Clippers,1,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,0,20160417,LAC,POR,41500171132,|201145|202325|202332|203085|2037
Shot Chart Detail,41500171,137,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20160417,LAC,POR,41500171137,|201145|202325|202332|203085|2037
Shot Chart Detail,41500171,386,0,Opponent,1610612746,LA Clippers,3,1,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160417,LAC,POR,41500171386,|201145|202325|202332|203085|2037
Shot Chart Detail,41500171,389,0,Opponent,1610612746,LA Clippers,3,0,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20160417,LAC,POR,41500171389,|201145|202325|202332|203085|2037
Shot Chart Detail,41500171,566,0,Opponent,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20160417,LAC,POR,41500171566,|201145|202325|202332|203085|203143
Shot Chart Detail,41500171,568,0,Opponent,1610612746,LA Clippers,4,0,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,1,20160417,LAC,POR,41500171568,|201145|202325|202332|203085|203143
Shot Chart Detail,41500171,570,0,Opponent,1610612746,LA Clippers,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20160417,LAC,POR,41500171570,|201145|202325|202332|203085|203143
Shot Chart Detail,41500172,108,0,Opponent,1610612746,LA Clippers,1,2,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,1,20160420,LAC,POR,41500172108,|201145|201599|202325|203085|2037
Shot Chart Detail,41500172,110,0,Opponent,1610612746,LA Clippers,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20160420,LAC,POR,41500172110,|201145|201599|202325|203085|2037
Shot Chart Detail,41500172,114,0,Opponent,1610612746,LA Clippers,1,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20160420,LAC,POR,41500172114,|201145|201599|202325|203085|2037
Shot Chart Detail,41500172,122,0,Opponent,1610612746,LA Clippers,1,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,0,20160420,LAC,POR,41500172122,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,132,0,Opponent,1610612746,LA Clippers,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20160420,LAC,POR,41500172132,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,135,0,Opponent,1610612746,LA Clippers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,0,20160420,LAC,POR,41500172135,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,138,0,Opponent,1610612746,LA Clippers,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20160420,LAC,POR,41500172138,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,148,0,Opponent,1610612746,LA Clippers,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20160420,LAC,POR,41500172148,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,154,0,Opponent,1610612746,LA Clippers,2,9,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,0,20160420,LAC,POR,41500172154,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,172,0,Opponent,1610612746,LA Clippers,2,8,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160420,LAC,POR,41500172172,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,176,0,Opponent,1610612746,LA Clippers,2,7,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160420,LAC,POR,41500172176,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,180,0,Opponent,1610612746,LA Clippers,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20160420,LAC,POR,41500172180,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,187,0,Opponent,1610612746,LA Clippers,2,6,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,41500172187,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,189,0,Opponent,1610612746,LA Clippers,2,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20160420,LAC,POR,41500172189,|201145|202325|202332|203085|2037
Shot Chart Detail,41500172,394,0,Opponent,1610612746,LA Clippers,3,1,8,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,39,1,0,20160420,LAC,POR,41500172394,|201145|201599|202325|203085|2037
Shot Chart Detail,41500172,401,0,Opponent,1610612746,LA Clippers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20160420,LAC,POR,41500172401,|201145|201599|202325|203085|2037
Shot Chart Detail,41500172,422,0,Opponent,1610612746,LA Clippers,3,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20160420,LAC,POR,41500172422,|201145|201601|202325|203085|2037
Shot Chart Detail,41500172,423,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20160420,LAC,POR,41500172423,|201145|201601|202325|203085|2037
Shot Chart Detail,41500172,429,0,Opponent,1610612746,LA Clippers,4,11,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,20160420,LAC,POR,41500172429,|201145|202325|202332|203085|2037
