GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500172,212,0,Opponent,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,129,1,1,20160420,LAC,POR,41500172212,|202329|203081|203090|203459|203486,0
Shot Chart Detail,41500172,216,0,Opponent,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20160420,LAC,POR,41500172216,|202329|203081|203090|203459|203486,0
Shot Chart Detail,41500172,220,0,Opponent,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20160420,LAC,POR,41500172220,|202329|203081|203090|203459|203486,1
Shot Chart Detail,41500172,235,0,Opponent,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20160420,LAC,POR,41500172235,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,245,0,Opponent,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,252,1,0,20160420,LAC,POR,41500172245,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,251,0,Opponent,1610612757,Portland Trail Blazers,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160420,LAC,POR,41500172251,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,253,0,Opponent,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20160420,LAC,POR,41500172253,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,254,0,Opponent,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160420,LAC,POR,41500172254,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,258,0,Opponent,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20160420,LAC,POR,41500172258,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,293,0,Opponent,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,0,20160420,LAC,POR,41500172293,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,295,0,Opponent,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20160420,LAC,POR,41500172295,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,298,0,Opponent,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,149,1,1,20160420,LAC,POR,41500172298,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500172,300,0,Opponent,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,41500172300,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,306,0,Opponent,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20160420,LAC,POR,41500172306,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,310,0,Opponent,1610612757,Portland Trail Blazers,3,9,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,1,20160420,LAC,POR,41500172310,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,314,0,Opponent,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160420,LAC,POR,41500172314,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,316,0,Opponent,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20160420,LAC,POR,41500172316,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500172,318,0,Opponent,1610612757,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20160420,LAC,POR,41500172318,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,323,0,Opponent,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20160420,LAC,POR,41500172323,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,332,0,Opponent,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20160420,LAC,POR,41500172332,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,333,0,Opponent,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,41500172333,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,340,0,Opponent,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,0,20160420,LAC,POR,41500172340,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,348,0,Opponent,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,144,1,0,20160420,LAC,POR,41500172348,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,354,0,Opponent,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20160420,LAC,POR,41500172354,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,358,0,Opponent,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,0,20160420,LAC,POR,41500172358,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,481,0,Opponent,1610612757,Portland Trail Blazers,4,7,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20160420,LAC,POR,41500172481,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,488,0,Opponent,1610612757,Portland Trail Blazers,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160420,LAC,POR,41500172488,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500172,494,0,Opponent,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20160420,LAC,POR,41500172494,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500172,499,0,Opponent,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20160420,LAC,POR,41500172499,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,504,0,Opponent,1610612757,Portland Trail Blazers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20160420,LAC,POR,41500172504,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500172,507,0,Opponent,1610612757,Portland Trail Blazers,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20160420,LAC,POR,41500172507,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,518,0,Opponent,1610612757,Portland Trail Blazers,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20160420,LAC,POR,41500172518,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,520,0,Opponent,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20160420,LAC,POR,41500172520,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500172,523,0,Opponent,1610612757,Portland Trail Blazers,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20160420,LAC,POR,41500172523,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,4,0,Opponent,1610612757,Portland Trail Blazers,1,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20160423,POR,LAC,415001734,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,8,0,Opponent,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,95,1,0,20160423,POR,LAC,415001738,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20160423,POR,LAC,4150017312,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160423,POR,LAC,4150017313,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,17,0,Opponent,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20160423,POR,LAC,4150017317,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,23,0,Opponent,1610612757,Portland Trail Blazers,1,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,4150017323,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,26,0,Opponent,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,0,20160423,POR,LAC,4150017326,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,28,0,Opponent,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20160423,POR,LAC,4150017328,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,34,0,Opponent,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20160423,POR,LAC,4150017334,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,40,0,Opponent,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,51,1,0,20160423,POR,LAC,4150017340,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,44,0,Opponent,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,4150017344,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,52,0,Opponent,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20160423,POR,LAC,4150017352,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,55,0,Opponent,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20160423,POR,LAC,4150017355,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,58,0,Opponent,1610612757,Portland Trail Blazers,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20160423,POR,LAC,4150017358,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,66,0,Opponent,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,165,1,0,20160423,POR,LAC,4150017366,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,68,0,Opponent,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-16,1,1,20160423,POR,LAC,4150017368,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,70,0,Opponent,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,75,1,0,20160423,POR,LAC,4150017370,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,73,0,Opponent,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,4150017373,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,201,0,Opponent,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,149,1,1,20160423,POR,LAC,41500173201,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,220,0,Opponent,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,0,20160423,POR,LAC,41500173220,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,224,0,Opponent,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,20160423,POR,LAC,41500173224,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,234,0,Opponent,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,203,1,1,20160423,POR,LAC,41500173234,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,250,0,Opponent,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,0,20160423,POR,LAC,41500173250,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,251,0,Opponent,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160423,POR,LAC,41500173251,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,259,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,POR,LAC,41500173259,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,258,0,Opponent,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20160423,POR,LAC,41500173258,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,270,0,Opponent,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,178,1,1,20160423,POR,LAC,41500173270,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,272,0,Opponent,1610612757,Portland Trail Blazers,3,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20160423,POR,LAC,41500173272,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,276,0,Opponent,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20160423,POR,LAC,41500173276,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,284,0,Opponent,1610612757,Portland Trail Blazers,3,9,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,0,20160423,POR,LAC,41500173284,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,290,0,Opponent,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,218,1,0,20160423,POR,LAC,41500173290,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,293,0,Opponent,1610612757,Portland Trail Blazers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20160423,POR,LAC,41500173293,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,297,0,Opponent,1610612757,Portland Trail Blazers,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,146,1,0,20160423,POR,LAC,41500173297,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,299,0,Opponent,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,1,20160423,POR,LAC,41500173299,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,301,0,Opponent,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20160423,POR,LAC,41500173301,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,309,0,Opponent,1610612757,Portland Trail Blazers,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20160423,POR,LAC,41500173309,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,319,0,Opponent,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,1,20160423,POR,LAC,41500173319,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,321,0,Opponent,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20160423,POR,LAC,41500173321,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,455,0,Opponent,1610612757,Portland Trail Blazers,4,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,170,1,1,20160423,POR,LAC,41500173455,|202329|202334|203081|203090|203468,0
Shot Chart Detail,41500173,457,0,Opponent,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160423,POR,LAC,41500173457,|202329|202334|203081|203090|203468,0
Shot Chart Detail,41500173,459,0,Opponent,1610612757,Portland Trail Blazers,4,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160423,POR,LAC,41500173459,|202329|202334|203081|203090|203468,1
Shot Chart Detail,41500173,469,0,Opponent,1610612757,Portland Trail Blazers,4,5,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,0,20160423,POR,LAC,41500173469,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,477,0,Opponent,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,1,20160423,POR,LAC,41500173477,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,479,0,Opponent,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,1,20160423,POR,LAC,41500173479,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,483,0,Opponent,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,65,1,1,20160423,POR,LAC,41500173483,|202329|203081|203090|203468|203486,1
Shot Chart Detail,41500173,489,0,Opponent,1610612757,Portland Trail Blazers,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20160423,POR,LAC,41500173489,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,501,0,Opponent,1610612757,Portland Trail Blazers,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,0,20160423,POR,LAC,41500173501,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,510,0,Opponent,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20160423,POR,LAC,41500173510,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,541,0,Opponent,1610612757,Portland Trail Blazers,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20160423,POR,LAC,41500173541,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,550,0,Opponent,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20160423,POR,LAC,41500173550,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500173,562,0,Opponent,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160423,POR,LAC,41500173562,|202329|203081|203090|203459|203468,0
Shot Chart Detail,41500173,570,0,Opponent,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-11,1,1,20160423,POR,LAC,41500173570,|202329|203081|203090|203459|203468,0
Shot Chart Detail,41500174,2,0,Opponent,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20160425,POR,LAC,415001742,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,5,0,Opponent,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,193,1,0,20160425,POR,LAC,415001745,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,9,0,Opponent,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20160425,POR,LAC,415001749,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,12,0,Opponent,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160425,POR,LAC,4150017412,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,14,0,Opponent,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20160425,POR,LAC,4150017414,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,18,0,Opponent,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160425,POR,LAC,4150017418,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,27,0,Opponent,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-4,146,1,1,20160425,POR,LAC,4150017427,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,29,0,Opponent,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160425,POR,LAC,4150017429,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,32,0,Opponent,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20160425,POR,LAC,4150017432,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,35,0,Opponent,1610612757,Portland Trail Blazers,1,7,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20160425,POR,LAC,4150017435,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,51,0,Opponent,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20160425,POR,LAC,4150017451,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,53,0,Opponent,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,0,20160425,POR,LAC,4150017453,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,63,0,Opponent,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20160425,POR,LAC,4150017463,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,68,0,Opponent,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20160425,POR,LAC,4150017468,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,72,0,Opponent,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,1,20160425,POR,LAC,4150017472,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,75,0,Opponent,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160425,POR,LAC,4150017475,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,77,0,Opponent,1610612757,Portland Trail Blazers,1,4,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,146,1,1,20160425,POR,LAC,4150017477,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,86,0,Opponent,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20160425,POR,LAC,4150017486,|202329|203081|203090|203468|203486,0
Shot Chart Detail,41500174,216,0,Opponent,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20160425,POR,LAC,41500174216,|202329|203081|203090|203459|203486,0
Shot Chart Detail,41500174,219,0,Opponent,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,185,1,0,20160425,POR,LAC,41500174219,|202329|203081|203090|203459|203486,0
