GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500124,497,0,Opponent,1610612766,Charlotte Hornets,4,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,41,1,1,20160425,CHA,MIA,41500124497,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,500,0,Opponent,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20160425,CHA,MIA,41500124500,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500124,526,0,Opponent,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20160425,CHA,MIA,41500124526,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500125,2,0,Opponent,1610612766,Charlotte Hornets,1,11,36,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20160427,MIA,CHA,415001252,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500125,5,0,Opponent,1610612766,Charlotte Hornets,1,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,46,1,1,20160427,MIA,CHA,415001255,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500125,8,0,Opponent,1610612766,Charlotte Hornets,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160427,MIA,CHA,415001258,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,10,0,Opponent,1610612766,Charlotte Hornets,1,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20160427,MIA,CHA,4150012510,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500125,17,0,Opponent,1610612766,Charlotte Hornets,1,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,62,1,1,20160427,MIA,CHA,4150012517,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500125,23,0,Opponent,1610612766,Charlotte Hornets,1,8,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20160427,MIA,CHA,4150012523,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,26,0,Opponent,1610612766,Charlotte Hornets,1,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-1,1,0,20160427,MIA,CHA,4150012526,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,35,0,Opponent,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20160427,MIA,CHA,4150012535,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,37,0,Opponent,1610612766,Charlotte Hornets,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160427,MIA,CHA,4150012537,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,46,0,Opponent,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20160427,MIA,CHA,4150012546,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,51,0,Opponent,1610612766,Charlotte Hornets,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,223,1,0,20160427,MIA,CHA,4150012551,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500125,56,0,Opponent,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-6,1,0,20160427,MIA,CHA,4150012556,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500125,129,0,Opponent,1610612766,Charlotte Hornets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20160427,MIA,CHA,41500125129,|101107|201150|201587|202391|203469,0
Shot Chart Detail,41500125,140,0,Opponent,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160427,MIA,CHA,41500125140,|101107|201150|201587|202391|203469,0
Shot Chart Detail,41500125,146,0,Opponent,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20160427,MIA,CHA,41500125146,|101107|201150|201587|202391|203469,0
Shot Chart Detail,41500125,151,0,Opponent,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160427,MIA,CHA,41500125151,|101107|201150|201587|202391|203469,0
Shot Chart Detail,41500125,155,0,Opponent,1610612766,Charlotte Hornets,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,57,1,0,20160427,MIA,CHA,41500125155,|101107|201150|201587|202391|203469,0
Shot Chart Detail,41500125,165,0,Opponent,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20160427,MIA,CHA,41500125165,|101107|1626163|201150|201587|202391,0
Shot Chart Detail,41500125,168,0,Opponent,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20160427,MIA,CHA,41500125168,|101107|1626163|201150|201587|202391,0
Shot Chart Detail,41500125,171,0,Opponent,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,75,1,0,20160427,MIA,CHA,41500125171,|101107|1626163|201150|201587|202391,0
Shot Chart Detail,41500125,184,0,Opponent,1610612766,Charlotte Hornets,2,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20160427,MIA,CHA,41500125184,|101107|1626163|201150|201584|202391,0
Shot Chart Detail,41500125,199,0,Opponent,1610612766,Charlotte Hornets,2,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,1,20160427,MIA,CHA,41500125199,|101107|1626163|201150|201584|202391,0
Shot Chart Detail,41500125,201,0,Opponent,1610612766,Charlotte Hornets,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160427,MIA,CHA,41500125201,|101107|1626163|201150|201584|202391,0
Shot Chart Detail,41500125,231,0,Opponent,1610612766,Charlotte Hornets,2,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,MIA,CHA,41500125231,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500125,233,0,Opponent,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,0,20160427,MIA,CHA,41500125233,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500125,250,0,Opponent,1610612766,Charlotte Hornets,2,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20160427,MIA,CHA,41500125250,|101107|201584|202391|202689|2744,0
Shot Chart Detail,41500125,261,0,Opponent,1610612766,Charlotte Hornets,2,0,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20160427,MIA,CHA,41500125261,|101107|201587|202391|202689|2744,0
Shot Chart Detail,41500125,268,0,Opponent,1610612766,Charlotte Hornets,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20160427,MIA,CHA,41500125268,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,273,0,Opponent,1610612766,Charlotte Hornets,3,10,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20160427,MIA,CHA,41500125273,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500125,276,0,Opponent,1610612766,Charlotte Hornets,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20160427,MIA,CHA,41500125276,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,279,0,Opponent,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20160427,MIA,CHA,41500125279,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,285,0,Opponent,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20160427,MIA,CHA,41500125285,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,289,0,Opponent,1610612766,Charlotte Hornets,3,8,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20160427,MIA,CHA,41500125289,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,293,0,Opponent,1610612766,Charlotte Hornets,3,7,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20160427,MIA,CHA,41500125293,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500125,305,0,Opponent,1610612766,Charlotte Hornets,3,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,16,1,0,20160427,MIA,CHA,41500125305,|101107|1626163|201584|202391|2744,0
Shot Chart Detail,41500125,312,0,Opponent,1610612766,Charlotte Hornets,3,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20160427,MIA,CHA,41500125312,|101107|1626163|201584|202391|2744,1
Shot Chart Detail,41500125,421,0,Opponent,1610612766,Charlotte Hornets,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160427,MIA,CHA,41500125421,|101107|201584|201587|202391|203469,0
Shot Chart Detail,41500125,424,0,Opponent,1610612766,Charlotte Hornets,4,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,0,20160427,MIA,CHA,41500125424,|101107|201584|201587|202391|203469,0
Shot Chart Detail,41500125,427,0,Opponent,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20160427,MIA,CHA,41500125427,|101107|201584|201587|202391|203469,0
Shot Chart Detail,41500125,455,0,Opponent,1610612766,Charlotte Hornets,4,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20160427,MIA,CHA,41500125455,|101107|201584|201587|202689|203469,1
Shot Chart Detail,41500125,461,0,Opponent,1610612766,Charlotte Hornets,4,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,1,20160427,MIA,CHA,41500125461,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500125,464,0,Opponent,1610612766,Charlotte Hornets,4,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,1,20160427,MIA,CHA,41500125464,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500125,466,0,Opponent,1610612766,Charlotte Hornets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,0,20160427,MIA,CHA,41500125466,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500125,478,0,Opponent,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,0,20160427,MIA,CHA,41500125478,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500125,486,0,Opponent,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20160427,MIA,CHA,41500125486,|101107|201584|201587|202689|203469,0
Shot Chart Detail,41500125,490,0,Opponent,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20160427,MIA,CHA,41500125490,|101107|201584|201587|202689|203469,0
Shot Chart Detail,41500126,2,0,Opponent,1610612766,Charlotte Hornets,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20160429,CHA,MIA,415001262,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500126,4,0,Opponent,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20160429,CHA,MIA,415001264,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,8,0,Opponent,1610612766,Charlotte Hornets,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,0,20160429,CHA,MIA,415001268,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,12,0,Opponent,1610612766,Charlotte Hornets,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,1,20160429,CHA,MIA,4150012612,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,20,0,Opponent,1610612766,Charlotte Hornets,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20160429,CHA,MIA,4150012620,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,24,0,Opponent,1610612766,Charlotte Hornets,1,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20160429,CHA,MIA,4150012624,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500126,28,0,Opponent,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20160429,CHA,MIA,4150012628,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,29,0,Opponent,1610612766,Charlotte Hornets,1,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20160429,CHA,MIA,4150012629,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,47,0,Opponent,1610612766,Charlotte Hornets,1,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20160429,CHA,MIA,4150012647,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,51,0,Opponent,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20160429,CHA,MIA,4150012651,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,111,0,Opponent,1610612766,Charlotte Hornets,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-60,188,1,0,20160429,CHA,MIA,41500126111,|101107|201587|202391|202689|203469,0
Shot Chart Detail,41500126,123,0,Opponent,1610612766,Charlotte Hornets,2,10,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20160429,CHA,MIA,41500126123,|101107|201587|202391|202689|203469,0
Shot Chart Detail,41500126,125,0,Opponent,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20160429,CHA,MIA,41500126125,|101107|201587|202391|202689|203469,0
Shot Chart Detail,41500126,133,0,Opponent,1610612766,Charlotte Hornets,2,9,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20160429,CHA,MIA,41500126133,|101107|201587|202391|202689|203469,0
Shot Chart Detail,41500126,139,0,Opponent,1610612766,Charlotte Hornets,2,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20160429,CHA,MIA,41500126139,|101107|201587|202391|202689|203469,0
Shot Chart Detail,41500126,146,0,Opponent,1610612766,Charlotte Hornets,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20160429,CHA,MIA,41500126146,|101107|201587|202391|202689|203469,0
Shot Chart Detail,41500126,159,0,Opponent,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160429,CHA,MIA,41500126159,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,160,0,Opponent,1610612766,Charlotte Hornets,2,7,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160429,CHA,MIA,41500126160,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,170,0,Opponent,1610612766,Charlotte Hornets,2,6,47,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20160429,CHA,MIA,41500126170,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,177,0,Opponent,1610612766,Charlotte Hornets,2,6,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,1,20160429,CHA,MIA,41500126177,|101107|201584|202391|202689|203469,1
Shot Chart Detail,41500126,180,0,Opponent,1610612766,Charlotte Hornets,2,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20160429,CHA,MIA,41500126180,|101107|201584|202391|202689|203469,1
Shot Chart Detail,41500126,186,0,Opponent,1610612766,Charlotte Hornets,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20160429,CHA,MIA,41500126186,|101107|201584|201587|202391|203469,0
Shot Chart Detail,41500126,189,0,Opponent,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,0,20160429,CHA,MIA,41500126189,|101107|201584|201587|202391|203469,0
Shot Chart Detail,41500126,193,0,Opponent,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160429,CHA,MIA,41500126193,|101107|201584|201587|202391|203469,0
Shot Chart Detail,41500126,194,0,Opponent,1610612766,Charlotte Hornets,2,4,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,CHA,MIA,41500126194,|101107|201584|201587|202391|203469,0
Shot Chart Detail,41500126,264,0,Opponent,1610612766,Charlotte Hornets,3,11,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,8,1,0,20160429,CHA,MIA,41500126264,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,267,0,Opponent,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,0,20160429,CHA,MIA,41500126267,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,277,0,Opponent,1610612766,Charlotte Hornets,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160429,CHA,MIA,41500126277,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,279,0,Opponent,1610612766,Charlotte Hornets,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,1,20160429,CHA,MIA,41500126279,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500126,282,0,Opponent,1610612766,Charlotte Hornets,3,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,139,1,1,20160429,CHA,MIA,41500126282,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500126,285,0,Opponent,1610612766,Charlotte Hornets,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20160429,CHA,MIA,41500126285,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,289,0,Opponent,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,0,20160429,CHA,MIA,41500126289,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,293,0,Opponent,1610612766,Charlotte Hornets,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160429,CHA,MIA,41500126293,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,298,0,Opponent,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20160429,CHA,MIA,41500126298,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,313,0,Opponent,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,0,20160429,CHA,MIA,41500126313,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,316,0,Opponent,1610612766,Charlotte Hornets,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20160429,CHA,MIA,41500126316,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,319,0,Opponent,1610612766,Charlotte Hornets,3,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20160429,CHA,MIA,41500126319,|101107|1626163|201584|202689|2744,1
Shot Chart Detail,41500126,337,0,Opponent,1610612766,Charlotte Hornets,3,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160429,CHA,MIA,41500126337,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500126,338,0,Opponent,1610612766,Charlotte Hornets,3,4,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20160429,CHA,MIA,41500126338,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500126,359,0,Opponent,1610612766,Charlotte Hornets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20160429,CHA,MIA,41500126359,|101107|1626163|202391|202689|2744,0
Shot Chart Detail,41500126,362,0,Opponent,1610612766,Charlotte Hornets,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,77,1,1,20160429,CHA,MIA,41500126362,|101107|1626163|202391|202689|2744,1
Shot Chart Detail,41500126,366,0,Opponent,1610612766,Charlotte Hornets,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20160429,CHA,MIA,41500126366,|101107|1626163|201584|202391|2744,0
Shot Chart Detail,41500126,375,0,Opponent,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20160429,CHA,MIA,41500126375,|101107|1626163|201584|202391|203469,0
Shot Chart Detail,41500126,382,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20160429,CHA,MIA,41500126382,|101107|1626163|201584|202391|203469,0
Shot Chart Detail,41500126,387,0,Opponent,1610612766,Charlotte Hornets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20160429,CHA,MIA,41500126387,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,393,0,Opponent,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,21,1,0,20160429,CHA,MIA,41500126393,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,397,0,Opponent,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,0,20160429,CHA,MIA,41500126397,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,398,0,Opponent,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20160429,CHA,MIA,41500126398,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,408,0,Opponent,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20160429,CHA,MIA,41500126408,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,411,0,Opponent,1610612766,Charlotte Hornets,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20160429,CHA,MIA,41500126411,|101107|201584|202391|202689|203469,0
Shot Chart Detail,41500126,420,0,Opponent,1610612766,Charlotte Hornets,4,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20160429,CHA,MIA,41500126420,|101107|201584|202391|202689|203469,1
Shot Chart Detail,41500126,431,0,Opponent,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20160429,CHA,MIA,41500126431,|101107|1626163|201584|202391|203469,0
Shot Chart Detail,41500126,433,0,Opponent,1610612766,Charlotte Hornets,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160429,CHA,MIA,41500126433,|101107|1626163|201584|202391|203469,0
Shot Chart Detail,41500126,443,0,Opponent,1610612766,Charlotte Hornets,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160429,CHA,MIA,41500126443,|101107|1626163|201584|202689|203469,0
Shot Chart Detail,41500126,448,0,Opponent,1610612766,Charlotte Hornets,4,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,1,20160429,CHA,MIA,41500126448,|101107|1626163|201584|202689|2744,0
Shot Chart Detail,41500126,454,0,Opponent,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20160429,CHA,MIA,41500126454,|101107|1626163|201584|202689|2744,0
