Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
410,Shot Chart Detail,41500201,40,0,Opponent,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20160502,CLE,ATL,4150020140,|200794|201143|201952|203145|2594
416,Shot Chart Detail,41500201,120,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160502,CLE,ATL,41500201120,|200794|201143|203471|203501|2594
417,Shot Chart Detail,41500201,127,0,Opponent,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20160502,CLE,ATL,41500201127,|200794|201143|203471|203501|2594
418,Shot Chart Detail,41500201,141,0,Opponent,1610612737,Atlanta Hawks,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,1,20160502,CLE,ATL,41500201141,|200794|201143|201952|203471|2594
419,Shot Chart Detail,41500201,143,0,Opponent,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20160502,CLE,ATL,41500201143,|200794|201143|201952|203471|2594
420,Shot Chart Detail,41500201,152,0,Opponent,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20160502,CLE,ATL,41500201152,|200794|201952|203471|203488|2594
432,Shot Chart Detail,41500201,263,0,Opponent,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160502,CLE,ATL,41500201263,|200794|201143|201952|203145|2594
433,Shot Chart Detail,41500201,268,0,Opponent,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20160502,CLE,ATL,41500201268,|200794|201143|201952|203145|2594
434,Shot Chart Detail,41500201,272,0,Opponent,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,188,1,0,20160502,CLE,ATL,41500201272,|200794|201143|201952|203145|2594
435,Shot Chart Detail,41500201,277,0,Opponent,1610612737,Atlanta Hawks,3,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20160502,CLE,ATL,41500201277,|200794|201143|201952|203145|2594
436,Shot Chart Detail,41500201,295,0,Opponent,1610612737,Atlanta Hawks,3,9,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160502,CLE,ATL,41500201295,|200794|201143|201952|203145|2594
437,Shot Chart Detail,41500201,306,0,Opponent,1610612737,Atlanta Hawks,3,8,5,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,61,1,1,20160502,CLE,ATL,41500201306,|200794|201143|201952|203145|2594
438,Shot Chart Detail,41500201,308,0,Opponent,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,0,20160502,CLE,ATL,41500201308,|200794|201143|201952|203145|2594
439,Shot Chart Detail,41500201,310,0,Opponent,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20160502,CLE,ATL,41500201310,|200794|201143|201952|203145|2594
440,Shot Chart Detail,41500201,314,0,Opponent,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20160502,CLE,ATL,41500201314,|200794|201143|201952|203145|2594
441,Shot Chart Detail,41500201,316,0,Opponent,1610612737,Atlanta Hawks,3,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160502,CLE,ATL,41500201316,|200794|201143|201952|203145|2594
442,Shot Chart Detail,41500201,320,0,Opponent,1610612737,Atlanta Hawks,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,219,1,1,20160502,CLE,ATL,41500201320,|200794|201143|201952|203145|2594
448,Shot Chart Detail,41500201,358,0,Opponent,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20160502,CLE,ATL,41500201358,|200794|201143|203118|203471|2594
449,Shot Chart Detail,41500201,362,0,Opponent,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,43,1,0,20160502,CLE,ATL,41500201362,|200794|201143|203118|203471|2594
450,Shot Chart Detail,41500201,365,0,Opponent,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,208,1,0,20160502,CLE,ATL,41500201365,|200794|201143|203118|203471|2594
451,Shot Chart Detail,41500201,392,0,Opponent,1610612737,Atlanta Hawks,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160502,CLE,ATL,41500201392,|200794|201143|203145|203471|203501
452,Shot Chart Detail,41500201,407,0,Opponent,1610612737,Atlanta Hawks,4,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20160502,CLE,ATL,41500201407,|200794|201143|203145|203471|2594
453,Shot Chart Detail,41500201,430,0,Opponent,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20160502,CLE,ATL,41500201430,|200794|201143|203145|203471|2594
454,Shot Chart Detail,41500201,442,0,Opponent,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160502,CLE,ATL,41500201442,|200794|201143|203145|203471|2594
455,Shot Chart Detail,41500201,444,0,Opponent,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20160502,CLE,ATL,41500201444,|200794|201143|203145|203471|2594
456,Shot Chart Detail,41500201,447,0,Opponent,1610612737,Atlanta Hawks,4,7,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20160502,CLE,ATL,41500201447,|200794|201143|203145|203471|2594
457,Shot Chart Detail,41500201,449,0,Opponent,1610612737,Atlanta Hawks,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160502,CLE,ATL,41500201449,|200794|201143|203145|203471|2594
458,Shot Chart Detail,41500201,453,0,Opponent,1610612737,Atlanta Hawks,4,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20160502,CLE,ATL,41500201453,|200794|201143|203145|203471|2594
459,Shot Chart Detail,41500201,465,0,Opponent,1610612737,Atlanta Hawks,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20160502,CLE,ATL,41500201465,|200794|201143|201952|203145|2594
460,Shot Chart Detail,41500201,479,0,Opponent,1610612737,Atlanta Hawks,4,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20160502,CLE,ATL,41500201479,|200794|201143|203145|203471|2594
461,Shot Chart Detail,41500201,483,0,Opponent,1610612737,Atlanta Hawks,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,193,1,1,20160502,CLE,ATL,41500201483,|200794|201143|203145|203471|2594
462,Shot Chart Detail,41500201,500,0,Opponent,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20160502,CLE,ATL,41500201500,|200794|201143|203145|203471|2594
463,Shot Chart Detail,41500201,502,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,110,1,0,20160502,CLE,ATL,41500201502,|200794|201143|203145|203471|2594
464,Shot Chart Detail,41500201,504,0,Opponent,1610612737,Atlanta Hawks,4,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20160502,CLE,ATL,41500201504,|200794|201143|203145|203471|2594
465,Shot Chart Detail,41500201,509,0,Opponent,1610612737,Atlanta Hawks,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20160502,CLE,ATL,41500201509,|200794|201143|203145|203471|2594
467,Shot Chart Detail,41500202,4,0,Opponent,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,90,1,0,20160504,CLE,ATL,415002024,|200794|201143|201952|203145|2594
468,Shot Chart Detail,41500202,11,0,Opponent,1610612737,Atlanta Hawks,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20160504,CLE,ATL,4150020211,|200794|201143|201952|203145|2594
469,Shot Chart Detail,41500202,15,0,Opponent,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20160504,CLE,ATL,4150020215,|200794|201143|201952|203145|2594
470,Shot Chart Detail,41500202,18,0,Opponent,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20160504,CLE,ATL,4150020218,|200794|201143|201952|203145|2594
471,Shot Chart Detail,41500202,21,0,Opponent,1610612737,Atlanta Hawks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,170,1,0,20160504,CLE,ATL,4150020221,|200794|201143|201952|203145|2594
472,Shot Chart Detail,41500202,25,0,Opponent,1610612737,Atlanta Hawks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20160504,CLE,ATL,4150020225,|200794|201143|201952|203145|2594
473,Shot Chart Detail,41500202,27,0,Opponent,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20160504,CLE,ATL,4150020227,|200794|201143|201952|203145|2594
474,Shot Chart Detail,41500202,38,0,Opponent,1610612737,Atlanta Hawks,1,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160504,CLE,ATL,4150020238,|200794|201143|201952|203145|2594
475,Shot Chart Detail,41500202,44,0,Opponent,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160504,CLE,ATL,4150020244,|200794|201143|201952|203145|2594
476,Shot Chart Detail,41500202,54,0,Opponent,1610612737,Atlanta Hawks,1,6,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20160504,CLE,ATL,4150020254,|200794|201952|203118|203145|2594
477,Shot Chart Detail,41500202,57,0,Opponent,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20160504,CLE,ATL,4150020257,|200794|201952|203118|203145|2594
482,Shot Chart Detail,41500202,129,0,Opponent,1610612737,Atlanta Hawks,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,1,20160504,CLE,ATL,41500202129,|200794|201143|203471|203501|2594
483,Shot Chart Detail,41500202,137,0,Opponent,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160504,CLE,ATL,41500202137,|200794|201143|203471|203501|2594
484,Shot Chart Detail,41500202,143,0,Opponent,1610612737,Atlanta Hawks,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20160504,CLE,ATL,41500202143,|200794|201143|203471|203501|2594
485,Shot Chart Detail,41500202,150,0,Opponent,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20160504,CLE,ATL,41500202150,|200794|201143|203145|203471|2594
486,Shot Chart Detail,41500202,153,0,Opponent,1610612737,Atlanta Hawks,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20160504,CLE,ATL,41500202153,|200794|201143|203145|203471|2594
487,Shot Chart Detail,41500202,160,0,Opponent,1610612737,Atlanta Hawks,2,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160504,CLE,ATL,41500202160,|200794|201143|201952|203145|2594
488,Shot Chart Detail,41500202,163,0,Opponent,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20160504,CLE,ATL,41500202163,|200794|201143|201952|203145|2594
489,Shot Chart Detail,41500202,170,0,Opponent,1610612737,Atlanta Hawks,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20160504,CLE,ATL,41500202170,|200794|201952|203145|203488|2594
490,Shot Chart Detail,41500202,173,0,Opponent,1610612737,Atlanta Hawks,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20160504,CLE,ATL,41500202173,|200794|201952|203145|203488|2594
497,Shot Chart Detail,41500202,255,0,Opponent,1610612737,Atlanta Hawks,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,1,20160504,CLE,ATL,41500202255,|200794|201143|201952|203118|2594
498,Shot Chart Detail,41500202,258,0,Opponent,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20160504,CLE,ATL,41500202258,|200794|201143|203118|203145|2594
499,Shot Chart Detail,41500202,267,0,Opponent,1610612737,Atlanta Hawks,2,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20160504,CLE,ATL,41500202267,|200794|201143|203118|203145|2594
500,Shot Chart Detail,41500202,270,0,Opponent,1610612737,Atlanta Hawks,2,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20160504,CLE,ATL,41500202270,|200794|201143|203118|203145|2594
501,Shot Chart Detail,41500202,275,0,Opponent,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160504,CLE,ATL,41500202275,|200794|201143|203118|203145|2594
502,Shot Chart Detail,41500202,278,0,Opponent,1610612737,Atlanta Hawks,2,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20160504,CLE,ATL,41500202278,|200794|201143|203118|203145|2594
503,Shot Chart Detail,41500202,292,0,Opponent,1610612737,Atlanta Hawks,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20160504,CLE,ATL,41500202292,|200794|201143|201952|203145|2594
504,Shot Chart Detail,41500202,301,0,Opponent,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20160504,CLE,ATL,41500202301,|200794|201143|201952|203145|2594
505,Shot Chart Detail,41500202,304,0,Opponent,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20160504,CLE,ATL,41500202304,|200794|201143|201952|203145|2594
506,Shot Chart Detail,41500202,305,0,Opponent,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20160504,CLE,ATL,41500202305,|200794|201143|201952|203145|2594
507,Shot Chart Detail,41500202,307,0,Opponent,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20160504,CLE,ATL,41500202307,|200794|201143|201952|203145|2594
508,Shot Chart Detail,41500202,316,0,Opponent,1610612737,Atlanta Hawks,3,10,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160504,CLE,ATL,41500202316,|200794|201143|201952|203145|2594
509,Shot Chart Detail,41500202,322,0,Opponent,1610612737,Atlanta Hawks,3,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,1,20160504,CLE,ATL,41500202322,|200794|201143|201952|203145|2594
510,Shot Chart Detail,41500202,325,0,Opponent,1610612737,Atlanta Hawks,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20160504,CLE,ATL,41500202325,|200794|201143|201952|203145|2594
511,Shot Chart Detail,41500202,328,0,Opponent,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20160504,CLE,ATL,41500202328,|200794|201143|201952|203145|2594
531,Shot Chart Detail,41500203,103,0,Opponent,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20160506,ATL,CLE,41500203103,|200794|203145|203471|2594|2743
532,Shot Chart Detail,41500203,108,0,Opponent,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20160506,ATL,CLE,41500203108,|200794|203145|203471|2594|2743
533,Shot Chart Detail,41500203,110,0,Opponent,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20160506,ATL,CLE,41500203110,|200794|203145|203471|2594|2743
534,Shot Chart Detail,41500203,112,0,Opponent,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,0,20160506,ATL,CLE,41500203112,|200794|203145|203471|2594|2743
535,Shot Chart Detail,41500203,115,0,Opponent,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,72,1,0,20160506,ATL,CLE,41500203115,|200794|203145|203471|2594|2743
536,Shot Chart Detail,41500203,166,0,Opponent,1610612737,Atlanta Hawks,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20160506,ATL,CLE,41500203166,|200794|201143|203145|203471|2594
537,Shot Chart Detail,41500203,168,0,Opponent,1610612737,Atlanta Hawks,2,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160506,ATL,CLE,41500203168,|200794|201143|203145|203471|2594
538,Shot Chart Detail,41500203,170,0,Opponent,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,0,20160506,ATL,CLE,41500203170,|200794|201143|203145|203471|2594
539,Shot Chart Detail,41500203,175,0,Opponent,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20160506,ATL,CLE,41500203175,|200794|201143|201952|203145|2594
540,Shot Chart Detail,41500203,176,0,Opponent,1610612737,Atlanta Hawks,2,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,ATL,CLE,41500203176,|200794|201143|201952|203145|2594
541,Shot Chart Detail,41500203,188,0,Opponent,1610612737,Atlanta Hawks,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,229,1,1,20160506,ATL,CLE,41500203188,|200794|201143|201952|203145|2594
542,Shot Chart Detail,41500203,190,0,Opponent,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20160506,ATL,CLE,41500203190,|200794|201143|201952|203145|2594
543,Shot Chart Detail,41500203,197,0,Opponent,1610612737,Atlanta Hawks,2,7,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160506,ATL,CLE,41500203197,|200794|201143|201952|203145|2594
544,Shot Chart Detail,41500203,200,0,Opponent,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,0,20160506,ATL,CLE,41500203200,|200794|201143|201952|203145|2594
569,Shot Chart Detail,41500203,405,0,Opponent,1610612737,Atlanta Hawks,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,ATL,CLE,41500203405,|200794|201143|203145|203471|2594
570,Shot Chart Detail,41500203,410,0,Opponent,1610612737,Atlanta Hawks,3,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20160506,ATL,CLE,41500203410,|200794|201143|203145|203471|2594
571,Shot Chart Detail,41500203,409,0,Opponent,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20160506,ATL,CLE,41500203409,|200794|201143|203145|203471|2594
581,Shot Chart Detail,41500203,504,0,Opponent,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20160506,ATL,CLE,41500203504,|200794|201143|201952|203145|2594
582,Shot Chart Detail,41500203,509,0,Opponent,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,0,20160506,ATL,CLE,41500203509,|200794|201143|201952|203145|2594
583,Shot Chart Detail,41500203,511,0,Opponent,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160506,ATL,CLE,41500203511,|200794|201143|201952|203145|2594
584,Shot Chart Detail,41500203,514,0,Opponent,1610612737,Atlanta Hawks,4,1,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20160506,ATL,CLE,41500203514,|200794|201143|201952|203145|2594
585,Shot Chart Detail,41500203,529,0,Opponent,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20160506,ATL,CLE,41500203529,|200794|201143|201952|203145|2594
608,Shot Chart Detail,41500204,171,0,Opponent,1610612737,Atlanta Hawks,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,232,1,1,20160508,ATL,CLE,41500204171,|200794|201143|201952|203145|2594
639,Shot Chart Detail,41500204,388,0,Opponent,1610612737,Atlanta Hawks,4,11,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,65,1,0,20160508,ATL,CLE,41500204388,|200794|201143|203145|203471|2594
640,Shot Chart Detail,41500204,392,0,Opponent,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20160508,ATL,CLE,41500204392,|200794|201143|203145|203471|2594
641,Shot Chart Detail,41500204,398,0,Opponent,1610612737,Atlanta Hawks,4,9,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20160508,ATL,CLE,41500204398,|200794|201143|203145|203471|2594
642,Shot Chart Detail,41500204,410,0,Opponent,1610612737,Atlanta Hawks,4,8,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20160508,ATL,CLE,41500204410,|200794|201143|203145|203471|2594
643,Shot Chart Detail,41500204,413,0,Opponent,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,90,1,0,20160508,ATL,CLE,41500204413,|200794|201143|203145|203471|2594
644,Shot Chart Detail,41500204,416,0,Opponent,1610612737,Atlanta Hawks,4,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20160508,ATL,CLE,41500204416,|200794|201143|203145|203471|2594
645,Shot Chart Detail,41500204,426,0,Opponent,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20160508,ATL,CLE,41500204426,|200794|201143|203145|203471|2594
646,Shot Chart Detail,41500204,427,0,Opponent,1610612737,Atlanta Hawks,4,6,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160508,ATL,CLE,41500204427,|200794|201143|203145|203471|2594
652,Shot Chart Detail,41500204,456,0,Opponent,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20160508,ATL,CLE,41500204456,|200794|201143|203145|203471|2594
653,Shot Chart Detail,41500204,458,0,Opponent,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20160508,ATL,CLE,41500204458,|200794|201143|203145|203471|2594
654,Shot Chart Detail,41500204,461,0,Opponent,1610612737,Atlanta Hawks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20160508,ATL,CLE,41500204461,|200794|201143|203145|203471|2594
661,Shot Chart Detail,41500204,503,0,Opponent,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20160508,ATL,CLE,41500204503,|200794|201143|203145|203471|2594
54,Shot Chart Detail,41500131,494,0,Opponent,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160416,ATL,BOS,41500131494,|201143|201952|203118|203145|2594
