GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500142,83,0,Opponent,1610612745,Houston Rockets,1,4,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20160418,GSW,HOU,4150014283,|201935|201976|2730|2746|2772
Shot Chart Detail,41500142,305,0,Opponent,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20160418,GSW,HOU,41500142305,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,316,0,Opponent,1610612745,Houston Rockets,3,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20160418,GSW,HOU,41500142316,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,317,0,Opponent,1610612745,Houston Rockets,3,10,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20160418,GSW,HOU,41500142317,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,319,0,Opponent,1610612745,Houston Rockets,3,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160418,GSW,HOU,41500142319,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,323,0,Opponent,1610612745,Houston Rockets,3,10,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,1,20160418,GSW,HOU,41500142323,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,358,0,Opponent,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20160418,GSW,HOU,41500142358,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,361,0,Opponent,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20160418,GSW,HOU,41500142361,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,363,0,Opponent,1610612745,Houston Rockets,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20160418,GSW,HOU,41500142363,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,368,0,Opponent,1610612745,Houston Rockets,3,5,51,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20160418,GSW,HOU,41500142368,|201935|201976|202700|2730|2772
Shot Chart Detail,41500142,373,0,Opponent,1610612745,Houston Rockets,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20160418,GSW,HOU,41500142373,|201935|201976|2730|2746|2772
Shot Chart Detail,41500142,376,0,Opponent,1610612745,Houston Rockets,3,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160418,GSW,HOU,41500142376,|201935|201976|2730|2746|2772
Shot Chart Detail,41500142,378,0,Opponent,1610612745,Houston Rockets,3,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,GSW,HOU,41500142378,|201935|201976|2730|2746|2772
Shot Chart Detail,41500142,380,0,Opponent,1610612745,Houston Rockets,3,3,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160418,GSW,HOU,41500142380,|201935|201976|2730|2746|2772
Shot Chart Detail,41500143,4,0,Opponent,1610612745,Houston Rockets,1,11,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,1,20160421,HOU,GSW,415001434,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,9,0,Opponent,1610612745,Houston Rockets,1,10,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160421,HOU,GSW,415001439,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,13,0,Opponent,1610612745,Houston Rockets,1,10,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20160421,HOU,GSW,4150014313,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,24,0,Opponent,1610612745,Houston Rockets,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,11,1,0,20160421,HOU,GSW,4150014324,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,28,0,Opponent,1610612745,Houston Rockets,1,9,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160421,HOU,GSW,4150014328,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,31,0,Opponent,1610612745,Houston Rockets,1,9,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,HOU,GSW,4150014331,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,48,0,Opponent,1610612745,Houston Rockets,1,8,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,116,1,0,20160421,HOU,GSW,4150014348,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,50,0,Opponent,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-19,1,0,20160421,HOU,GSW,4150014350,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,55,0,Opponent,1610612745,Houston Rockets,1,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,61,1,1,20160421,HOU,GSW,4150014355,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,71,0,Opponent,1610612745,Houston Rockets,1,6,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160421,HOU,GSW,4150014371,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,75,0,Opponent,1610612745,Houston Rockets,1,6,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160421,HOU,GSW,4150014375,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,79,0,Opponent,1610612745,Houston Rockets,1,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20160421,HOU,GSW,4150014379,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,88,0,Opponent,1610612745,Houston Rockets,1,5,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20160421,HOU,GSW,4150014388,|201935|201976|2730|2746|2772
Shot Chart Detail,41500143,92,0,Opponent,1610612745,Houston Rockets,1,4,42,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,1,20160421,HOU,GSW,4150014392,|201935|201976|2730|2746|2772
Shot Chart Detail,41500143,101,0,Opponent,1610612745,Houston Rockets,1,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,1,20160421,HOU,GSW,41500143101,|201935|201976|2730|2746|2772
Shot Chart Detail,41500143,104,0,Opponent,1610612745,Houston Rockets,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,165,1,0,20160421,HOU,GSW,41500143104,|201935|201976|2730|2746|2772
Shot Chart Detail,41500143,111,0,Opponent,1610612745,Houston Rockets,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20160421,HOU,GSW,41500143111,|201935|201976|2730|2746|2772
Shot Chart Detail,41500143,320,0,Opponent,1610612745,Houston Rockets,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,0,20160421,HOU,GSW,41500143320,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,324,0,Opponent,1610612745,Houston Rockets,3,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,-29,1,1,20160421,HOU,GSW,41500143324,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,333,0,Opponent,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,HOU,GSW,41500143333,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,339,0,Opponent,1610612745,Houston Rockets,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20160421,HOU,GSW,41500143339,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,342,0,Opponent,1610612745,Houston Rockets,3,9,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,65,1,1,20160421,HOU,GSW,41500143342,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,345,0,Opponent,1610612745,Houston Rockets,3,8,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20160421,HOU,GSW,41500143345,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,349,0,Opponent,1610612745,Houston Rockets,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160421,HOU,GSW,41500143349,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,350,0,Opponent,1610612745,Houston Rockets,3,8,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160421,HOU,GSW,41500143350,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,356,0,Opponent,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,20160421,HOU,GSW,41500143356,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,363,0,Opponent,1610612745,Houston Rockets,3,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20160421,HOU,GSW,41500143363,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,368,0,Opponent,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20160421,HOU,GSW,41500143368,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,385,0,Opponent,1610612745,Houston Rockets,3,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20160421,HOU,GSW,41500143385,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,474,0,Opponent,1610612745,Houston Rockets,4,8,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20160421,HOU,GSW,41500143474,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,478,0,Opponent,1610612745,Houston Rockets,4,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20160421,HOU,GSW,41500143478,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,488,0,Opponent,1610612745,Houston Rockets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20160421,HOU,GSW,41500143488,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,492,0,Opponent,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20160421,HOU,GSW,41500143492,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,505,0,Opponent,1610612745,Houston Rockets,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20160421,HOU,GSW,41500143505,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,509,0,Opponent,1610612745,Houston Rockets,4,5,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20160421,HOU,GSW,41500143509,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,512,0,Opponent,1610612745,Houston Rockets,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,1,20160421,HOU,GSW,41500143512,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,522,0,Opponent,1610612745,Houston Rockets,4,4,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,HOU,GSW,41500143522,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,529,0,Opponent,1610612745,Houston Rockets,4,3,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20160421,HOU,GSW,41500143529,|201935|201976|202700|2730|2772
Shot Chart Detail,41500143,549,0,Opponent,1610612745,Houston Rockets,4,2,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20160421,HOU,GSW,41500143549,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,2,0,Opponent,1610612745,Houston Rockets,1,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20160424,HOU,GSW,415001442,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,6,0,Opponent,1610612745,Houston Rockets,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20160424,HOU,GSW,415001446,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,9,0,Opponent,1610612745,Houston Rockets,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,0,20160424,HOU,GSW,415001449,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,15,0,Opponent,1610612745,Houston Rockets,1,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20160424,HOU,GSW,4150014415,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,19,0,Opponent,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20160424,HOU,GSW,4150014419,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,21,0,Opponent,1610612745,Houston Rockets,1,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20160424,HOU,GSW,4150014421,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,23,0,Opponent,1610612745,Houston Rockets,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20160424,HOU,GSW,4150014423,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,25,0,Opponent,1610612745,Houston Rockets,1,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20160424,HOU,GSW,4150014425,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,30,0,Opponent,1610612745,Houston Rockets,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20160424,HOU,GSW,4150014430,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,33,0,Opponent,1610612745,Houston Rockets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20160424,HOU,GSW,4150014433,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,36,0,Opponent,1610612745,Houston Rockets,1,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20160424,HOU,GSW,4150014436,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,46,0,Opponent,1610612745,Houston Rockets,1,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,1,20160424,HOU,GSW,4150014446,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,49,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,1,20160424,HOU,GSW,4150014449,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,53,0,Opponent,1610612745,Houston Rockets,1,6,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,0,20160424,HOU,GSW,4150014453,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,58,0,Opponent,1610612745,Houston Rockets,1,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20160424,HOU,GSW,4150014458,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,62,0,Opponent,1610612745,Houston Rockets,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,115,1,1,20160424,HOU,GSW,4150014462,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,65,0,Opponent,1610612745,Houston Rockets,1,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,HOU,GSW,4150014465,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,236,0,Opponent,1610612745,Houston Rockets,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20160424,HOU,GSW,41500144236,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,246,0,Opponent,1610612745,Houston Rockets,2,4,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20160424,HOU,GSW,41500144246,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,248,0,Opponent,1610612745,Houston Rockets,2,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20160424,HOU,GSW,41500144248,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,252,0,Opponent,1610612745,Houston Rockets,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20160424,HOU,GSW,41500144252,|201935|201976|202700|2730|2772
Shot Chart Detail,41500144,255,0,Opponent,1610612745,Houston Rockets,2,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20160424,HOU,GSW,41500144255,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,4,0,Opponent,1610612745,Houston Rockets,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20160427,GSW,HOU,415001454,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,7,0,Opponent,1610612745,Houston Rockets,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20160427,GSW,HOU,415001457,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,10,0,Opponent,1610612745,Houston Rockets,1,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,GSW,HOU,4150014510,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,12,0,Opponent,1610612745,Houston Rockets,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20160427,GSW,HOU,4150014512,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,24,0,Opponent,1610612745,Houston Rockets,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20160427,GSW,HOU,4150014524,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,27,0,Opponent,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,90,1,0,20160427,GSW,HOU,4150014527,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,33,0,Opponent,1610612745,Houston Rockets,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20160427,GSW,HOU,4150014533,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,37,0,Opponent,1610612745,Houston Rockets,1,7,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160427,GSW,HOU,4150014537,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,40,0,Opponent,1610612745,Houston Rockets,1,6,58,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20160427,GSW,HOU,4150014540,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,52,0,Opponent,1610612745,Houston Rockets,1,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20160427,GSW,HOU,4150014552,|201935|201976|2730|2746|2772
Shot Chart Detail,41500145,54,0,Opponent,1610612745,Houston Rockets,1,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160427,GSW,HOU,4150014554,|201935|201976|2730|2746|2772
Shot Chart Detail,41500145,202,0,Opponent,1610612745,Houston Rockets,2,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160427,GSW,HOU,41500145202,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,209,0,Opponent,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20160427,GSW,HOU,41500145209,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,219,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160427,GSW,HOU,41500145219,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,262,0,Opponent,1610612745,Houston Rockets,3,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20160427,GSW,HOU,41500145262,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,266,0,Opponent,1610612745,Houston Rockets,3,10,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20160427,GSW,HOU,41500145266,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,270,0,Opponent,1610612745,Houston Rockets,3,10,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20160427,GSW,HOU,41500145270,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,273,0,Opponent,1610612745,Houston Rockets,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20160427,GSW,HOU,41500145273,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,286,0,Opponent,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20160427,GSW,HOU,41500145286,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,294,0,Opponent,1610612745,Houston Rockets,3,8,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20160427,GSW,HOU,41500145294,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,297,0,Opponent,1610612745,Houston Rockets,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,111,1,0,20160427,GSW,HOU,41500145297,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,317,0,Opponent,1610612745,Houston Rockets,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,1,20160427,GSW,HOU,41500145317,|201935|201976|202700|2730|2772
Shot Chart Detail,41500145,320,0,Opponent,1610612745,Houston Rockets,3,7,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,120,1,1,20160427,GSW,HOU,41500145320,|201935|201976|202700|2730|2772
