Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1086,Shot Chart Detail,41500315,159,0,Opponent,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20160526,GSW,OKC,41500315159,|201142|201566|201586|201627|203500
1087,Shot Chart Detail,41500315,160,0,Opponent,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20160526,GSW,OKC,41500315160,|201142|201566|201586|201627|203500
1088,Shot Chart Detail,41500315,168,0,Opponent,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20160526,GSW,OKC,41500315168,|201142|201566|201586|201627|203500
1089,Shot Chart Detail,41500315,175,0,Opponent,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20160526,GSW,OKC,41500315175,|201142|201566|201586|201627|203500
1090,Shot Chart Detail,41500315,182,0,Opponent,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160526,GSW,OKC,41500315182,|201142|201566|201586|203079|203500
1091,Shot Chart Detail,41500315,189,0,Opponent,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,1,20160526,GSW,OKC,41500315189,|201142|201566|203079|203460|203500
1092,Shot Chart Detail,41500315,191,0,Opponent,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20160526,GSW,OKC,41500315191,|201142|201566|203079|203460|203500
1093,Shot Chart Detail,41500315,194,0,Opponent,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20160526,GSW,OKC,41500315194,|201142|201566|203079|203460|203500
1094,Shot Chart Detail,41500315,199,0,Opponent,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160526,GSW,OKC,41500315199,|201142|201566|203079|203460|203500
1095,Shot Chart Detail,41500315,206,0,Opponent,1610612760,Oklahoma City Thunder,2,4,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,185,1,0,20160526,GSW,OKC,41500315206,|201142|201566|201586|203079|203460
1096,Shot Chart Detail,41500315,209,0,Opponent,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160526,GSW,OKC,41500315209,|201142|201566|201586|203079|203460
1097,Shot Chart Detail,41500315,211,0,Opponent,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20160526,GSW,OKC,41500315211,|201142|201566|201586|203079|203460
1098,Shot Chart Detail,41500315,215,0,Opponent,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,174,1,1,20160526,GSW,OKC,41500315215,|201142|201566|201586|203079|203460
1099,Shot Chart Detail,41500315,217,0,Opponent,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20160526,GSW,OKC,41500315217,|201142|201566|201586|203079|203460
1100,Shot Chart Detail,41500315,230,0,Opponent,1610612760,Oklahoma City Thunder,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,43,1,0,20160526,GSW,OKC,41500315230,|201142|201566|201586|203079|203500
1101,Shot Chart Detail,41500315,234,0,Opponent,1610612760,Oklahoma City Thunder,2,1,50,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160526,GSW,OKC,41500315234,|201142|201566|201586|203079|203500
1102,Shot Chart Detail,41500315,245,0,Opponent,1610612760,Oklahoma City Thunder,2,1,19,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20160526,GSW,OKC,41500315245,|201142|201566|201586|203460|203500
1103,Shot Chart Detail,41500315,247,0,Opponent,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20160526,GSW,OKC,41500315247,|201142|201566|201586|203460|203500
1104,Shot Chart Detail,41500315,250,0,Opponent,1610612760,Oklahoma City Thunder,2,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160526,GSW,OKC,41500315250,|201142|201566|201586|203460|203500
1105,Shot Chart Detail,41500315,251,0,Opponent,1610612760,Oklahoma City Thunder,2,0,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160526,GSW,OKC,41500315251,|201142|201566|201586|203460|203500
1106,Shot Chart Detail,41500315,260,0,Opponent,1610612760,Oklahoma City Thunder,3,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160526,GSW,OKC,41500315260,|201142|201566|201586|203460|203500
1107,Shot Chart Detail,41500315,274,0,Opponent,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20160526,GSW,OKC,41500315274,|201142|201566|201586|203460|203500
1108,Shot Chart Detail,41500315,280,0,Opponent,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160526,GSW,OKC,41500315280,|201142|201566|201586|203460|203500
1109,Shot Chart Detail,41500315,286,0,Opponent,1610612760,Oklahoma City Thunder,3,9,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160526,GSW,OKC,41500315286,|201142|201566|201586|203460|203500
1110,Shot Chart Detail,41500315,291,0,Opponent,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,0,20160526,GSW,OKC,41500315291,|201142|201566|201586|203460|203500
1111,Shot Chart Detail,41500315,295,0,Opponent,1610612760,Oklahoma City Thunder,3,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160526,GSW,OKC,41500315295,|201142|201566|201586|203460|203500
1112,Shot Chart Detail,41500315,302,0,Opponent,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,75,1,0,20160526,GSW,OKC,41500315302,|201142|201566|201586|203460|203500
1113,Shot Chart Detail,41500315,305,0,Opponent,1610612760,Oklahoma City Thunder,3,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,165,1,0,20160526,GSW,OKC,41500315305,|201142|201566|201586|203460|203500
1114,Shot Chart Detail,41500315,308,0,Opponent,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160526,GSW,OKC,41500315308,|201142|201566|201586|203460|203500
1115,Shot Chart Detail,41500315,319,0,Opponent,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20160526,GSW,OKC,41500315319,|201142|201566|201586|203079|203500
1116,Shot Chart Detail,41500315,322,0,Opponent,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160526,GSW,OKC,41500315322,|201142|201566|201586|203079|203500
1117,Shot Chart Detail,41500315,329,0,Opponent,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20160526,GSW,OKC,41500315329,|201142|201566|201586|203079|203500
1118,Shot Chart Detail,41500315,332,0,Opponent,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20160526,GSW,OKC,41500315332,|201142|201566|201586|203079|203500
1119,Shot Chart Detail,41500315,335,0,Opponent,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20160526,GSW,OKC,41500315335,|201142|201566|201586|203079|203500
1120,Shot Chart Detail,41500315,337,0,Opponent,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160526,GSW,OKC,41500315337,|201142|201566|201586|203079|203500
1121,Shot Chart Detail,41500315,345,0,Opponent,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,70,1,0,20160526,GSW,OKC,41500315345,|201142|201566|201586|203079|203460
1123,Shot Chart Detail,41500315,378,0,Opponent,1610612760,Oklahoma City Thunder,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20160526,GSW,OKC,41500315378,|201142|201627|202683|203079|203500
1124,Shot Chart Detail,41500315,380,0,Opponent,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,1,20160526,GSW,OKC,41500315380,|201142|201627|202683|203079|203500
1125,Shot Chart Detail,41500315,389,0,Opponent,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20160526,GSW,OKC,41500315389,|201142|201586|201627|203079|203500
1126,Shot Chart Detail,41500315,391,0,Opponent,1610612760,Oklahoma City Thunder,4,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20160526,GSW,OKC,41500315391,|201142|201566|201586|203079|203500
1127,Shot Chart Detail,41500315,394,0,Opponent,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,1,20160526,GSW,OKC,41500315394,|201142|201566|201586|203079|203500
1128,Shot Chart Detail,41500315,399,0,Opponent,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20160526,GSW,OKC,41500315399,|201142|201566|201586|203079|203500
1129,Shot Chart Detail,41500315,413,0,Opponent,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,0,20160526,GSW,OKC,41500315413,|201142|201566|201586|203079|203500
1130,Shot Chart Detail,41500315,416,0,Opponent,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160526,GSW,OKC,41500315416,|201142|201566|201586|203079|203500
1131,Shot Chart Detail,41500315,434,0,Opponent,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20160526,GSW,OKC,41500315434,|201142|201566|201586|203460|203500
1132,Shot Chart Detail,41500315,436,0,Opponent,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20160526,GSW,OKC,41500315436,|201142|201566|201586|203460|203500
1133,Shot Chart Detail,41500315,438,0,Opponent,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20160526,GSW,OKC,41500315438,|201142|201566|201586|203460|203500
1134,Shot Chart Detail,41500315,440,0,Opponent,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20160526,GSW,OKC,41500315440,|201142|201566|201586|203460|203500
1135,Shot Chart Detail,41500315,450,0,Opponent,1610612760,Oklahoma City Thunder,4,5,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20160526,GSW,OKC,41500315450,|201142|201566|201586|203460|203500
1136,Shot Chart Detail,41500315,451,0,Opponent,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20160526,GSW,OKC,41500315451,|201142|201566|201586|203460|203500
1137,Shot Chart Detail,41500315,459,0,Opponent,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20160526,GSW,OKC,41500315459,|201142|201566|201586|203460|203500
1138,Shot Chart Detail,41500315,466,0,Opponent,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20160526,GSW,OKC,41500315466,|201142|201566|201586|203460|203500
1139,Shot Chart Detail,41500315,482,0,Opponent,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20160526,GSW,OKC,41500315482,|201142|201566|201586|203460|203500
1140,Shot Chart Detail,41500315,488,0,Opponent,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20160526,GSW,OKC,41500315488,|201142|201566|201586|203460|203500
1141,Shot Chart Detail,41500315,498,0,Opponent,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,0,20160526,GSW,OKC,41500315498,|201142|201566|201586|203460|203500
1142,Shot Chart Detail,41500315,496,0,Opponent,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160526,GSW,OKC,41500315496,|201142|201566|201586|203460|203500
1143,Shot Chart Detail,41500315,509,0,Opponent,1610612760,Oklahoma City Thunder,4,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20160526,GSW,OKC,41500315509,|201142|201566|201586|203460|203500
1144,Shot Chart Detail,41500316,11,0,Opponent,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20160528,OKC,GSW,4150031611,|201142|201566|201586|203460|203500
1145,Shot Chart Detail,41500316,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,42,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20160528,OKC,GSW,4150031614,|201142|201566|201586|203460|203500
1146,Shot Chart Detail,41500316,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,0,20160528,OKC,GSW,4150031620,|201142|201566|201586|203460|203500
1147,Shot Chart Detail,41500316,594,0,Opponent,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,0,20160528,OKC,GSW,41500316594,|201142|201566|201586|203460|203500
1148,Shot Chart Detail,41500316,22,0,Opponent,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160528,OKC,GSW,4150031622,|201142|201566|201586|203460|203500
1149,Shot Chart Detail,41500316,24,0,Opponent,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20160528,OKC,GSW,4150031624,|201142|201566|201586|203460|203500
1150,Shot Chart Detail,41500316,27,0,Opponent,1610612760,Oklahoma City Thunder,1,9,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,136,1,0,20160528,OKC,GSW,4150031627,|201142|201566|201586|203460|203500
1151,Shot Chart Detail,41500316,33,0,Opponent,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,0,20160528,OKC,GSW,4150031633,|201142|201566|201586|203460|203500
1152,Shot Chart Detail,41500316,37,0,Opponent,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20160528,OKC,GSW,4150031637,|201142|201566|201586|203460|203500
1153,Shot Chart Detail,41500316,39,0,Opponent,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,242,1,1,20160528,OKC,GSW,4150031639,|201142|201566|201586|203460|203500
1154,Shot Chart Detail,41500316,45,0,Opponent,1610612760,Oklahoma City Thunder,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160528,OKC,GSW,4150031645,|201142|201566|201586|203460|203500
1155,Shot Chart Detail,41500316,53,0,Opponent,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20160528,OKC,GSW,4150031653,|201142|201566|201586|202683|203460
1156,Shot Chart Detail,41500316,57,0,Opponent,1610612760,Oklahoma City Thunder,1,6,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20160528,OKC,GSW,4150031657,|201142|201566|201586|202683|203460
1157,Shot Chart Detail,41500316,62,0,Opponent,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20160528,OKC,GSW,4150031662,|201142|201566|201586|202683|203460
1158,Shot Chart Detail,41500316,65,0,Opponent,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20160528,OKC,GSW,4150031665,|201142|201566|201586|202683|203460
1163,Shot Chart Detail,41500316,117,0,Opponent,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20160528,OKC,GSW,41500316117,|201142|201586|202683|203079|203460
1164,Shot Chart Detail,41500316,120,0,Opponent,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20160528,OKC,GSW,41500316120,|201142|201586|202683|203079|203460
1165,Shot Chart Detail,41500316,123,0,Opponent,1610612760,Oklahoma City Thunder,2,11,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20160528,OKC,GSW,41500316123,|201142|201586|202683|203079|203460
1166,Shot Chart Detail,41500316,124,0,Opponent,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20160528,OKC,GSW,41500316124,|201142|201586|202683|203079|203460
1167,Shot Chart Detail,41500316,137,0,Opponent,1610612760,Oklahoma City Thunder,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,154,1,0,20160528,OKC,GSW,41500316137,|201142|201586|202683|203079|203460
1168,Shot Chart Detail,41500316,147,0,Opponent,1610612760,Oklahoma City Thunder,2,9,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20160528,OKC,GSW,41500316147,|201142|201566|201586|202683|203460
1169,Shot Chart Detail,41500316,157,0,Opponent,1610612760,Oklahoma City Thunder,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-12,278,1,0,20160528,OKC,GSW,41500316157,|201142|201566|202683|203079|203460
1170,Shot Chart Detail,41500316,164,0,Opponent,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160528,OKC,GSW,41500316164,|201142|201566|202683|203079|203460
1171,Shot Chart Detail,41500316,167,0,Opponent,1610612760,Oklahoma City Thunder,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20160528,OKC,GSW,41500316167,|201142|201566|202683|203079|203460
1172,Shot Chart Detail,41500316,172,0,Opponent,1610612760,Oklahoma City Thunder,2,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20160528,OKC,GSW,41500316172,|201142|201566|203079|203460|203500
1173,Shot Chart Detail,41500316,174,0,Opponent,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20160528,OKC,GSW,41500316174,|201142|201566|203079|203460|203500
1174,Shot Chart Detail,41500316,179,0,Opponent,1610612760,Oklahoma City Thunder,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20160528,OKC,GSW,41500316179,|201142|201566|203079|203460|203500
1175,Shot Chart Detail,41500316,183,0,Opponent,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20160528,OKC,GSW,41500316183,|201142|201566|203079|203460|203500
1176,Shot Chart Detail,41500316,185,0,Opponent,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20160528,OKC,GSW,41500316185,|201142|201566|203079|203460|203500
1177,Shot Chart Detail,41500316,194,0,Opponent,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,1,20160528,OKC,GSW,41500316194,|201142|201566|203079|203460|203500
1178,Shot Chart Detail,41500316,200,0,Opponent,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20160528,OKC,GSW,41500316200,|201142|201566|201586|203079|203500
1179,Shot Chart Detail,41500316,219,0,Opponent,1610612760,Oklahoma City Thunder,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20160528,OKC,GSW,41500316219,|201142|201566|201586|203460|203500
1180,Shot Chart Detail,41500316,232,0,Opponent,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,1,20160528,OKC,GSW,41500316232,|201142|201566|201586|203460|203500
1181,Shot Chart Detail,41500316,272,0,Opponent,1610612760,Oklahoma City Thunder,2,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,1,20160528,OKC,GSW,41500316272,|201142|201566|201586|203079|203460
1182,Shot Chart Detail,41500316,288,0,Opponent,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160528,OKC,GSW,41500316288,|201142|201566|201627|202683|203079
1183,Shot Chart Detail,41500316,298,0,Opponent,1610612760,Oklahoma City Thunder,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,154,1,1,20160528,OKC,GSW,41500316298,|201142|201566|201586|203460|203500
1184,Shot Chart Detail,41500316,301,0,Opponent,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20160528,OKC,GSW,41500316301,|201142|201566|201586|203460|203500
1185,Shot Chart Detail,41500316,303,0,Opponent,1610612760,Oklahoma City Thunder,3,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20160528,OKC,GSW,41500316303,|201142|201566|201586|203460|203500
1186,Shot Chart Detail,41500316,306,0,Opponent,1610612760,Oklahoma City Thunder,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160528,OKC,GSW,41500316306,|201142|201566|201586|203460|203500
1187,Shot Chart Detail,41500316,309,0,Opponent,1610612760,Oklahoma City Thunder,3,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160528,OKC,GSW,41500316309,|201142|201566|201586|203460|203500
1188,Shot Chart Detail,41500316,326,0,Opponent,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160528,OKC,GSW,41500316326,|201142|201566|201586|203079|203500
1189,Shot Chart Detail,41500316,328,0,Opponent,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20160528,OKC,GSW,41500316328,|201142|201566|201586|203079|203500
1190,Shot Chart Detail,41500316,333,0,Opponent,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20160528,OKC,GSW,41500316333,|201142|201566|201586|203079|203500
1191,Shot Chart Detail,41500316,336,0,Opponent,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,1,20160528,OKC,GSW,41500316336,|201142|201566|201586|203079|203500
1192,Shot Chart Detail,41500316,338,0,Opponent,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20160528,OKC,GSW,41500316338,|201142|201566|201586|203079|203500
1193,Shot Chart Detail,41500316,346,0,Opponent,1610612760,Oklahoma City Thunder,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20160528,OKC,GSW,41500316346,|201142|201566|201586|203079|203500
