GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500306,421,0,Opponent,1610612761,Toronto Raptors,4,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,1,20160527,TOR,CLE,41500306421,|200768|201942|201949|202335|202687
Shot Chart Detail,41500306,424,0,Opponent,1610612761,Toronto Raptors,4,5,18,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20160527,TOR,CLE,41500306424,|200768|201942|201949|202335|202687
Shot Chart Detail,41500306,429,0,Opponent,1610612761,Toronto Raptors,4,4,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20160527,TOR,CLE,41500306429,|200768|201942|201949|202335|202687
Shot Chart Detail,41500306,436,0,Opponent,1610612761,Toronto Raptors,4,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20160527,TOR,CLE,41500306436,|200768|201942|201949|202335|203082
Shot Chart Detail,41500306,439,0,Opponent,1610612761,Toronto Raptors,4,3,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,0,20160527,TOR,CLE,41500306439,|200768|201942|201949|202335|203082
Shot Chart Detail,41500215,419,0,Opponent,1610612761,Toronto Raptors,4,11,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20160511,TOR,MIA,41500215419,|201574|201942|202335|202709|203082
Shot Chart Detail,41500215,422,0,Opponent,1610612761,Toronto Raptors,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,1,20160511,TOR,MIA,41500215422,|201574|201942|202335|202709|203082
Shot Chart Detail,41500215,425,0,Opponent,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20160511,TOR,MIA,41500215425,|201574|201942|202335|202709|203082
Shot Chart Detail,41500217,127,0,Opponent,1610612761,Toronto Raptors,1,1,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20160515,TOR,MIA,41500217127,|201574|201942|202335|202709|203082
Shot Chart Detail,41500217,137,0,Opponent,1610612761,Toronto Raptors,1,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160515,TOR,MIA,41500217137,|201574|201942|202335|202709|203082
Shot Chart Detail,41500217,143,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-79,264,1,0,20160515,TOR,MIA,41500217143,|201574|201942|202335|202709|203082
Shot Chart Detail,41500217,443,0,Opponent,1610612761,Toronto Raptors,3,1,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20160515,TOR,MIA,41500217443,|201574|201942|201960|202335|202709
Shot Chart Detail,41500217,445,0,Opponent,1610612761,Toronto Raptors,3,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160515,TOR,MIA,41500217445,|201574|201942|201960|202335|202709
Shot Chart Detail,41500217,448,0,Opponent,1610612761,Toronto Raptors,3,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20160515,TOR,MIA,41500217448,|201574|201942|201960|202335|202709
Shot Chart Detail,41500302,386,0,Opponent,1610612761,Toronto Raptors,3,3,29,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,1,20160519,CLE,TOR,41500302386,|201574|201942|202335|202709|203082
Shot Chart Detail,41500302,388,0,Opponent,1610612761,Toronto Raptors,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20160519,CLE,TOR,41500302388,|201574|201942|202335|202709|203082
Shot Chart Detail,41500302,422,0,Opponent,1610612761,Toronto Raptors,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20160519,CLE,TOR,41500302422,|201574|201942|202335|202709|203082
Shot Chart Detail,41500111,130,0,Opponent,1610612761,Toronto Raptors,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,139,1,1,20160416,TOR,IND,41500111130,|201942|201960|202335|202687|202709
Shot Chart Detail,41500111,434,0,Opponent,1610612761,Toronto Raptors,3,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160416,TOR,IND,41500111434,|201942|201960|202335|202687|202709
Shot Chart Detail,41500111,439,0,Opponent,1610612761,Toronto Raptors,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20160416,TOR,IND,41500111439,|201942|201960|202335|202687|202709
Shot Chart Detail,41500112,121,0,Opponent,1610612761,Toronto Raptors,1,1,38,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160418,TOR,IND,41500112121,|201942|202335|202687|202709|203082
Shot Chart Detail,41500112,142,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20160418,TOR,IND,41500112142,|201942|202335|202687|202709|203082
Shot Chart Detail,41500112,257,0,Opponent,1610612761,Toronto Raptors,2,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20160418,TOR,IND,41500112257,|201942|201960|202335|202685|202709
Shot Chart Detail,41500112,259,0,Opponent,1610612761,Toronto Raptors,2,1,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160418,TOR,IND,41500112259,|201942|201960|202335|202685|202709
Shot Chart Detail,41500112,273,0,Opponent,1610612761,Toronto Raptors,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20160418,TOR,IND,41500112273,|201942|202335|202685|202709|203082
Shot Chart Detail,41500113,93,0,Opponent,1610612761,Toronto Raptors,1,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20160421,IND,TOR,4150011393,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,95,0,Opponent,1610612761,Toronto Raptors,1,1,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20160421,IND,TOR,4150011395,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,104,0,Opponent,1610612761,Toronto Raptors,1,1,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160421,IND,TOR,41500113104,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,108,0,Opponent,1610612761,Toronto Raptors,1,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160421,IND,TOR,41500113108,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,114,0,Opponent,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20160421,IND,TOR,41500113114,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,353,0,Opponent,1610612761,Toronto Raptors,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20160421,IND,TOR,41500113353,|201942|201960|202335|202685|202709
Shot Chart Detail,41500113,376,0,Opponent,1610612761,Toronto Raptors,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR,41500113376,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,379,0,Opponent,1610612761,Toronto Raptors,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20160421,IND,TOR,41500113379,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,383,0,Opponent,1610612761,Toronto Raptors,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20160421,IND,TOR,41500113383,|201942|202335|202687|202709|203082
Shot Chart Detail,41500113,385,0,Opponent,1610612761,Toronto Raptors,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20160421,IND,TOR,41500113385,|201942|202335|202687|202709|203082
Shot Chart Detail,41500114,61,0,Opponent,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20160423,IND,TOR,4150011461,|201942|201960|202335|202685|202709
Shot Chart Detail,41500114,70,0,Opponent,1610612761,Toronto Raptors,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,1,20160423,IND,TOR,4150011470,|201942|201960|202335|202685|202709
Shot Chart Detail,41500114,76,0,Opponent,1610612761,Toronto Raptors,1,2,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20160423,IND,TOR,4150011476,|201942|201960|202335|202685|202709
Shot Chart Detail,41500114,78,0,Opponent,1610612761,Toronto Raptors,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20160423,IND,TOR,4150011478,|201942|201960|202335|202685|202709
Shot Chart Detail,41500114,80,0,Opponent,1610612761,Toronto Raptors,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20160423,IND,TOR,4150011480,|201942|201960|202335|202685|202709
Shot Chart Detail,41500114,92,0,Opponent,1610612761,Toronto Raptors,1,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20160423,IND,TOR,4150011492,|201942|202335|202687|202709|203082
Shot Chart Detail,41500114,467,0,Opponent,1610612761,Toronto Raptors,4,4,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160423,IND,TOR,41500114467,|201942|201960|202335|202685|202709
Shot Chart Detail,41500114,470,0,Opponent,1610612761,Toronto Raptors,4,3,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20160423,IND,TOR,41500114470,|201942|201960|202335|202685|202709
Shot Chart Detail,41500114,472,0,Opponent,1610612761,Toronto Raptors,4,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20160423,IND,TOR,41500114472,|201942|201960|202335|202685|202709
Shot Chart Detail,41500117,81,0,Opponent,1610612761,Toronto Raptors,1,2,52,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20160501,TOR,IND,4150011781,|201942|201960|202335|202687|202709
Shot Chart Detail,41500117,84,0,Opponent,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160501,TOR,IND,4150011784,|201942|201960|202335|202687|202709
Shot Chart Detail,41500117,300,0,Opponent,1610612761,Toronto Raptors,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20160501,TOR,IND,41500117300,|201942|201960|202335|202687|202709
Shot Chart Detail,41500117,306,0,Opponent,1610612761,Toronto Raptors,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20160501,TOR,IND,41500117306,|201942|201960|202335|202687|202709
Shot Chart Detail,41500117,309,0,Opponent,1610612761,Toronto Raptors,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20160501,TOR,IND,41500117309,|201942|201960|202335|202687|202709
Shot Chart Detail,41500117,313,0,Opponent,1610612761,Toronto Raptors,3,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,0,20160501,TOR,IND,41500117313,|201942|201960|202335|202687|202709
Shot Chart Detail,41500117,316,0,Opponent,1610612761,Toronto Raptors,3,1,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20160501,TOR,IND,41500117316,|201942|201960|202335|202687|202709
Shot Chart Detail,41500211,96,0,Opponent,1610612761,Toronto Raptors,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20160503,TOR,MIA,4150021196,|201942|202335|202687|202709|203082
Shot Chart Detail,41500211,99,0,Opponent,1610612761,Toronto Raptors,1,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,46,1,0,20160503,TOR,MIA,4150021199,|201942|202335|202687|202709|203082
Shot Chart Detail,41500211,103,0,Opponent,1610612761,Toronto Raptors,1,0,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20160503,TOR,MIA,41500211103,|201942|202335|202687|202709|203082
Shot Chart Detail,41500211,105,0,Opponent,1610612761,Toronto Raptors,1,0,16,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160503,TOR,MIA,41500211105,|201942|202335|202687|202709|203082
Shot Chart Detail,41500211,333,0,Opponent,1610612761,Toronto Raptors,3,2,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,1,20160503,TOR,MIA,41500211333,|201942|202335|202687|202709|203082
Shot Chart Detail,41500211,336,0,Opponent,1610612761,Toronto Raptors,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,80,1,0,20160503,TOR,MIA,41500211336,|201942|202335|202687|202709|203082
Shot Chart Detail,41500211,343,0,Opponent,1610612761,Toronto Raptors,3,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,264,1,1,20160503,TOR,MIA,41500211343,|201942|202335|202687|202709|203082
Shot Chart Detail,41500211,354,0,Opponent,1610612761,Toronto Raptors,3,0,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,20160503,TOR,MIA,41500211354,|201942|202335|202687|202709|203082
Shot Chart Detail,41500212,99,0,Opponent,1610612761,Toronto Raptors,1,1,31,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,27,232,1,0,20160505,TOR,MIA,4150021299,|201942|202335|202687|202709|203082
Shot Chart Detail,41500212,105,0,Opponent,1610612761,Toronto Raptors,1,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,90,1,1,20160505,TOR,MIA,41500212105,|201942|202335|202687|202709|203082
Shot Chart Detail,41500212,225,0,Opponent,1610612761,Toronto Raptors,2,1,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20160505,TOR,MIA,41500212225,|201942|201960|202685|202709|203082
Shot Chart Detail,41500212,229,0,Opponent,1610612761,Toronto Raptors,2,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20160505,TOR,MIA,41500212229,|201942|201960|202685|202709|203082
Shot Chart Detail,41500212,231,0,Opponent,1610612761,Toronto Raptors,2,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,126,1,1,20160505,TOR,MIA,41500212231,|201942|201960|202685|202709|203082
Shot Chart Detail,41500212,234,0,Opponent,1610612761,Toronto Raptors,2,0,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,1,20160505,TOR,MIA,41500212234,|201942|201960|202685|202709|203082
Shot Chart Detail,41500212,241,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-183,601,1,0,20160505,TOR,MIA,41500212241,|201942|201960|202685|202709|203082
Shot Chart Detail,41500212,339,0,Opponent,1610612761,Toronto Raptors,3,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,1,20160505,TOR,MIA,41500212339,|201942|202335|202687|202709|203082
Shot Chart Detail,41500212,341,0,Opponent,1610612761,Toronto Raptors,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,1,20160505,TOR,MIA,41500212341,|201942|202335|202687|202709|203082
Shot Chart Detail,41500212,344,0,Opponent,1610612761,Toronto Raptors,3,0,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,1,20160505,TOR,MIA,41500212344,|201942|202335|202687|202709|203082
Shot Chart Detail,41500213,77,0,Opponent,1610612761,Toronto Raptors,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,114,1,0,20160507,MIA,TOR,4150021377,|201942|202335|202687|202709|203082
Shot Chart Detail,41500213,79,0,Opponent,1610612761,Toronto Raptors,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20160507,MIA,TOR,4150021379,|201942|202335|202687|202709|203082
Shot Chart Detail,41500213,208,0,Opponent,1610612761,Toronto Raptors,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20160507,MIA,TOR,41500213208,|201942|201960|202335|202685|202709
Shot Chart Detail,41500213,211,0,Opponent,1610612761,Toronto Raptors,2,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20160507,MIA,TOR,41500213211,|201942|201960|202335|202685|202709
Shot Chart Detail,41500213,219,0,Opponent,1610612761,Toronto Raptors,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,57,1,1,20160507,MIA,TOR,41500213219,|201942|201960|202335|202685|202709
Shot Chart Detail,41500213,343,0,Opponent,1610612761,Toronto Raptors,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20160507,MIA,TOR,41500213343,|201942|202335|202709|203082|2449
Shot Chart Detail,41500213,346,0,Opponent,1610612761,Toronto Raptors,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160507,MIA,TOR,41500213346,|201942|202335|202709|203082|2449
Shot Chart Detail,41500213,352,0,Opponent,1610612761,Toronto Raptors,3,1,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20160507,MIA,TOR,41500213352,|201942|202335|202709|203082|2449
Shot Chart Detail,41500213,355,0,Opponent,1610612761,Toronto Raptors,3,0,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,115,1,1,20160507,MIA,TOR,41500213355,|201942|202335|202709|203082|2449
Shot Chart Detail,41500214,246,0,Opponent,1610612761,Toronto Raptors,2,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20160509,MIA,TOR,41500214246,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,254,0,Opponent,1610612761,Toronto Raptors,2,0,2,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20160509,MIA,TOR,41500214254,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,279,0,Opponent,1610612761,Toronto Raptors,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20160509,MIA,TOR,41500214279,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,282,0,Opponent,1610612761,Toronto Raptors,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160509,MIA,TOR,41500214282,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,285,0,Opponent,1610612761,Toronto Raptors,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20160509,MIA,TOR,41500214285,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,289,0,Opponent,1610612761,Toronto Raptors,3,8,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,0,20160509,MIA,TOR,41500214289,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,300,0,Opponent,1610612761,Toronto Raptors,3,6,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20160509,MIA,TOR,41500214300,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,309,0,Opponent,1610612761,Toronto Raptors,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-14,139,1,0,20160509,MIA,TOR,41500214309,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,313,0,Opponent,1610612761,Toronto Raptors,3,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,1,20160509,MIA,TOR,41500214313,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,316,0,Opponent,1610612761,Toronto Raptors,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20160509,MIA,TOR,41500214316,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,319,0,Opponent,1610612761,Toronto Raptors,3,3,30,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,21,1,1,20160509,MIA,TOR,41500214319,|201942|201960|202335|202687|202709
Shot Chart Detail,41500214,496,0,Opponent,1610612761,Toronto Raptors,4,0,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160509,MIA,TOR,41500214496,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,513,0,Opponent,1610612761,Toronto Raptors,5,4,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,0,20160509,MIA,TOR,41500214513,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,519,0,Opponent,1610612761,Toronto Raptors,5,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20160509,MIA,TOR,41500214519,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,521,0,Opponent,1610612761,Toronto Raptors,5,3,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160509,MIA,TOR,41500214521,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,523,0,Opponent,1610612761,Toronto Raptors,5,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,1,20160509,MIA,TOR,41500214523,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,529,0,Opponent,1610612761,Toronto Raptors,5,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20160509,MIA,TOR,41500214529,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,538,0,Opponent,1610612761,Toronto Raptors,5,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20160509,MIA,TOR,41500214538,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,544,0,Opponent,1610612761,Toronto Raptors,5,0,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20160509,MIA,TOR,41500214544,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,559,0,Opponent,1610612761,Toronto Raptors,5,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160509,MIA,TOR,41500214559,|201942|201960|202335|202709|203082
Shot Chart Detail,41500214,564,0,Opponent,1610612761,Toronto Raptors,5,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160509,MIA,TOR,41500214564,|201942|201960|202335|202709|203082
Shot Chart Detail,41500215,266,0,Opponent,1610612761,Toronto Raptors,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160511,TOR,MIA,41500215266,|201942|201960|202335|202687|202709
Shot Chart Detail,41500215,269,0,Opponent,1610612761,Toronto Raptors,2,1,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20160511,TOR,MIA,41500215269,|201942|201960|202335|202687|202709
Shot Chart Detail,41500215,272,0,Opponent,1610612761,Toronto Raptors,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160511,TOR,MIA,41500215272,|201942|201960|202335|202687|202709
Shot Chart Detail,41500215,277,0,Opponent,1610612761,Toronto Raptors,2,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20160511,TOR,MIA,41500215277,|201942|201960|202335|202687|202709
Shot Chart Detail,41500215,280,0,Opponent,1610612761,Toronto Raptors,2,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160511,TOR,MIA,41500215280,|201942|201960|202335|202687|202709
Shot Chart Detail,41500215,429,0,Opponent,1610612761,Toronto Raptors,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,139,1,0,20160511,TOR,MIA,41500215429,|201942|202335|202687|202709|203082
Shot Chart Detail,41500215,437,0,Opponent,1610612761,Toronto Raptors,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20160511,TOR,MIA,41500215437,|201942|202335|202687|202709|203082
Shot Chart Detail,41500216,150,0,Opponent,1610612761,Toronto Raptors,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160513,MIA,TOR,41500216150,|201942|202335|202687|202709|203082
