PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203096,Jared Sullinger,41500134172,Shot Chart Detail,41500134,172,1610612738,Boston Celtics,2,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20160424,BOS,ATL,|1626179|201973|202323|203096|203935,0
1626179,Terry Rozier,41500134176,Shot Chart Detail,41500134,176,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20160424,BOS,ATL,|1626179|201973|202323|203096|203935,0
203935,Marcus Smart,41500134186,Shot Chart Detail,41500134,186,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20160424,BOS,ATL,|201973|202323|202738|203096|203935,1
202738,Isaiah Thomas,41500134190,Shot Chart Detail,41500134,190,1610612738,Boston Celtics,2,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160424,BOS,ATL,|201973|202323|202738|203096|203935,0
202323,Evan Turner,41500134211,Shot Chart Detail,41500134,211,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20160424,BOS,ATL,|101161|202323|202738|203109|203935,0
202323,Evan Turner,41500134214,Shot Chart Detail,41500134,214,1610612738,Boston Celtics,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
101161,Amir Johnson,41500134223,Shot Chart Detail,41500134,223,1610612738,Boston Celtics,2,4,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
202738,Isaiah Thomas,41500134230,Shot Chart Detail,41500134,230,1610612738,Boston Celtics,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160424,BOS,ATL,|101161|1626179|202323|202738|203109,1
203109,Jae Crowder,41500134236,Shot Chart Detail,41500134,236,1610612738,Boston Celtics,2,3,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20160424,BOS,ATL,|101161|1626179|202323|202738|203109,0
202323,Evan Turner,41500134246,Shot Chart Detail,41500134,246,1610612738,Boston Celtics,2,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160424,BOS,ATL,|101161|1626179|202323|202738|203109,0
203109,Jae Crowder,41500134249,Shot Chart Detail,41500134,249,1610612738,Boston Celtics,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20160424,BOS,ATL,|101161|1626179|202323|202738|203109,0
202738,Isaiah Thomas,41500134252,Shot Chart Detail,41500134,252,1610612738,Boston Celtics,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20160424,BOS,ATL,|101161|1626179|202323|202738|203109,0
203109,Jae Crowder,41500134259,Shot Chart Detail,41500134,259,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20160424,BOS,ATL,|101161|202323|202738|203109|203935,0
202323,Evan Turner,41500134262,Shot Chart Detail,41500134,262,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
202738,Isaiah Thomas,41500134265,Shot Chart Detail,41500134,265,1610612738,Boston Celtics,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500134267,Shot Chart Detail,41500134,267,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20160424,BOS,ATL,|101161|202323|202738|203109|203935,0
202323,Evan Turner,41500134317,Shot Chart Detail,41500134,317,1610612738,Boston Celtics,3,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
203109,Jae Crowder,41500134303,Shot Chart Detail,41500134,303,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
203096,Jared Sullinger,41500134315,Shot Chart Detail,41500134,315,1610612738,Boston Celtics,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500134318,Shot Chart Detail,41500134,318,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500134321,Shot Chart Detail,41500134,321,1610612738,Boston Celtics,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
203935,Marcus Smart,41500134329,Shot Chart Detail,41500134,329,1610612738,Boston Celtics,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500134333,Shot Chart Detail,41500134,333,1610612738,Boston Celtics,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
201973,Jonas Jerebko,41500134344,Shot Chart Detail,41500134,344,1610612738,Boston Celtics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20160424,BOS,ATL,|201973|202738|203096|203109|203935,0
201973,Jonas Jerebko,41500134348,Shot Chart Detail,41500134,348,1610612738,Boston Celtics,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160424,BOS,ATL,|201973|202738|203096|203109|203935,1
203935,Marcus Smart,41500134361,Shot Chart Detail,41500134,361,1610612738,Boston Celtics,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20160424,BOS,ATL,|201973|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500134364,Shot Chart Detail,41500134,364,1610612738,Boston Celtics,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,105,1,1,20160424,BOS,ATL,|201973|202738|203096|203109|203935,1
202738,Isaiah Thomas,41500134372,Shot Chart Detail,41500134,372,1610612738,Boston Celtics,3,4,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20160424,BOS,ATL,|201973|202738|203096|203109|203935,0
203935,Marcus Smart,41500134385,Shot Chart Detail,41500134,385,1610612738,Boston Celtics,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20160424,BOS,ATL,|201973|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500134388,Shot Chart Detail,41500134,388,1610612738,Boston Celtics,3,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,1,20160424,BOS,ATL,|201973|202738|203096|203109|203935,1
202738,Isaiah Thomas,41500134399,Shot Chart Detail,41500134,399,1610612738,Boston Celtics,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203935,0
202323,Evan Turner,41500134407,Shot Chart Detail,41500134,407,1610612738,Boston Celtics,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203935,1
201973,Jonas Jerebko,41500134411,Shot Chart Detail,41500134,411,1610612738,Boston Celtics,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203935,1
202323,Evan Turner,41500134414,Shot Chart Detail,41500134,414,1610612738,Boston Celtics,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203935,0
201973,Jonas Jerebko,41500134418,Shot Chart Detail,41500134,418,1610612738,Boston Celtics,3,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203935,1
201973,Jonas Jerebko,41500134424,Shot Chart Detail,41500134,424,1610612738,Boston Celtics,4,11,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20160424,BOS,ATL,|101161|1626179|201973|202323|203935,1
201973,Jonas Jerebko,41500134426,Shot Chart Detail,41500134,426,1610612738,Boston Celtics,4,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,1,20160424,BOS,ATL,|101161|1626179|201973|202323|203935,1
202323,Evan Turner,41500134428,Shot Chart Detail,41500134,428,1610612738,Boston Celtics,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20160424,BOS,ATL,|101161|1626179|201973|202323|203935,0
202323,Evan Turner,41500134442,Shot Chart Detail,41500134,442,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20160424,BOS,ATL,|101161|1626179|201973|202323|203935,0
203935,Marcus Smart,41500134446,Shot Chart Detail,41500134,446,1610612738,Boston Celtics,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20160424,BOS,ATL,|101161|1626179|201973|202323|203935,0
203935,Marcus Smart,41500134461,Shot Chart Detail,41500134,461,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
203109,Jae Crowder,41500134465,Shot Chart Detail,41500134,465,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
203096,Jared Sullinger,41500134470,Shot Chart Detail,41500134,470,1610612738,Boston Celtics,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
203096,Jared Sullinger,41500134472,Shot Chart Detail,41500134,472,1610612738,Boston Celtics,4,6,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
203935,Marcus Smart,41500134475,Shot Chart Detail,41500134,475,1610612738,Boston Celtics,4,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,BOS,ATL,|202323|202738|203096|203109|203935,1
203935,Marcus Smart,41500134477,Shot Chart Detail,41500134,477,1610612738,Boston Celtics,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,1,20160424,BOS,ATL,|202323|202738|203096|203109|203935,1
203935,Marcus Smart,41500134479,Shot Chart Detail,41500134,479,1610612738,Boston Celtics,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,1,20160424,BOS,ATL,|202323|202738|203096|203109|203935,1
202738,Isaiah Thomas,41500134481,Shot Chart Detail,41500134,481,1610612738,Boston Celtics,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
203096,Jared Sullinger,41500134489,Shot Chart Detail,41500134,489,1610612738,Boston Celtics,4,4,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500134493,Shot Chart Detail,41500134,493,1610612738,Boston Celtics,4,3,37,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500134499,Shot Chart Detail,41500134,499,1610612738,Boston Celtics,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20160424,BOS,ATL,|202323|202738|203096|203109|203935,0
203109,Jae Crowder,41500134510,Shot Chart Detail,41500134,510,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20160424,BOS,ATL,|201973|202323|202738|203109|203935,0
201973,Jonas Jerebko,41500134516,Shot Chart Detail,41500134,516,1610612738,Boston Celtics,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20160424,BOS,ATL,|201973|202323|202738|203109|203935,1
203935,Marcus Smart,41500134519,Shot Chart Detail,41500134,519,1610612738,Boston Celtics,4,0,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20160424,BOS,ATL,|201973|202323|202738|203109|203935,0
202323,Evan Turner,41500134522,Shot Chart Detail,41500134,522,1610612738,Boston Celtics,4,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20160424,BOS,ATL,|201973|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500134529,Shot Chart Detail,41500134,529,1610612738,Boston Celtics,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160424,BOS,ATL,|201973|202323|202738|203109|203935,0
101161,Amir Johnson,41500134546,Shot Chart Detail,41500134,546,1610612738,Boston Celtics,5,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
101161,Amir Johnson,41500134549,Shot Chart Detail,41500134,549,1610612738,Boston Celtics,5,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
202323,Evan Turner,41500134575,Shot Chart Detail,41500134,575,1610612738,Boston Celtics,5,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,8,1,1,20160424,BOS,ATL,|201973|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500134579,Shot Chart Detail,41500134,579,1610612738,Boston Celtics,5,1,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20160424,BOS,ATL,|201973|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500134586,Shot Chart Detail,41500134,586,1610612738,Boston Celtics,5,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20160424,BOS,ATL,|201973|202323|202738|203109|203935,1
101161,Amir Johnson,415001352,Shot Chart Detail,41500135,2,1610612738,Boston Celtics,1,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
101161,Amir Johnson,415001354,Shot Chart Detail,41500135,4,1610612738,Boston Celtics,1,11,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,415001358,Shot Chart Detail,41500135,8,1610612738,Boston Celtics,1,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
203109,Jae Crowder,4150013513,Shot Chart Detail,41500135,13,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
202323,Evan Turner,4150013515,Shot Chart Detail,41500135,15,1610612738,Boston Celtics,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,1,20160426,ATL,BOS,|101161|201973|202323|202738|203109,1
202323,Evan Turner,4150013520,Shot Chart Detail,41500135,20,1610612738,Boston Celtics,1,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
201973,Jonas Jerebko,4150013526,Shot Chart Detail,41500135,26,1610612738,Boston Celtics,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
101161,Amir Johnson,4150013530,Shot Chart Detail,41500135,30,1610612738,Boston Celtics,1,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
202323,Evan Turner,4150013534,Shot Chart Detail,41500135,34,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,4150013553,Shot Chart Detail,41500135,53,1610612738,Boston Celtics,1,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
203109,Jae Crowder,4150013574,Shot Chart Detail,41500135,74,1610612738,Boston Celtics,1,5,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160426,ATL,BOS,|201973|202323|202738|203109|203935,1
203935,Marcus Smart,4150013577,Shot Chart Detail,41500135,77,1610612738,Boston Celtics,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20160426,ATL,BOS,|201973|202323|202738|203109|203935,1
203935,Marcus Smart,4150013590,Shot Chart Detail,41500135,90,1610612738,Boston Celtics,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20160426,ATL,BOS,|1626179|202738|203109|203482|203935,0
203109,Jae Crowder,4150013594,Shot Chart Detail,41500135,94,1610612738,Boston Celtics,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20160426,ATL,BOS,|1626179|202738|203109|203482|203935,0
203482,Kelly Olynyk,4150013596,Shot Chart Detail,41500135,96,1610612738,Boston Celtics,1,3,54,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20160426,ATL,BOS,|1626179|202738|203109|203482|203935,0
1626179,Terry Rozier,41500135100,Shot Chart Detail,41500135,100,1610612738,Boston Celtics,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20160426,ATL,BOS,|1626179|202738|203109|203482|203935,0
203096,Jared Sullinger,41500135117,Shot Chart Detail,41500135,117,1610612738,Boston Celtics,1,2,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,0,20160426,ATL,BOS,|1626179|203096|203109|203482|203935,0
203935,Marcus Smart,41500135120,Shot Chart Detail,41500135,120,1610612738,Boston Celtics,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20160426,ATL,BOS,|1626179|203096|203109|203482|203935,1
203482,Kelly Olynyk,41500135124,Shot Chart Detail,41500135,124,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20160426,ATL,BOS,|1626179|203096|203109|203482|203935,0
203109,Jae Crowder,41500135127,Shot Chart Detail,41500135,127,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20160426,ATL,BOS,|1626179|203096|203109|203482|203935,1
1626179,Terry Rozier,41500135130,Shot Chart Detail,41500135,130,1610612738,Boston Celtics,1,0,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,1,20160426,ATL,BOS,|1626179|203096|203109|203482|203935,0
203482,Kelly Olynyk,41500135135,Shot Chart Detail,41500135,135,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20160426,ATL,BOS,|1626179|202738|203109|203482|203935,0
203096,Jared Sullinger,41500135142,Shot Chart Detail,41500135,142,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,120,1,1,20160426,ATL,BOS,|1626179|201973|202323|203096|203935,1
202323,Evan Turner,41500135152,Shot Chart Detail,41500135,152,1610612738,Boston Celtics,2,10,20,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20160426,ATL,BOS,|1626179|201973|202323|203096|203935,0
203935,Marcus Smart,41500135155,Shot Chart Detail,41500135,155,1610612738,Boston Celtics,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20160426,ATL,BOS,|1626179|201973|202323|203096|203935,0
203096,Jared Sullinger,41500135159,Shot Chart Detail,41500135,159,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20160426,ATL,BOS,|1626179|201973|202323|203096|203935,1
202323,Evan Turner,41500135163,Shot Chart Detail,41500135,163,1610612738,Boston Celtics,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160426,ATL,BOS,|1626179|201973|202323|203096|203935,0
201973,Jonas Jerebko,41500135186,Shot Chart Detail,41500135,186,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20160426,ATL,BOS,|101161|1626179|201973|202323|202738,0
201973,Jonas Jerebko,41500135195,Shot Chart Detail,41500135,195,1610612738,Boston Celtics,2,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160426,ATL,BOS,|101161|1626179|201973|202323|202738,1
202738,Isaiah Thomas,41500135198,Shot Chart Detail,41500135,198,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20160426,ATL,BOS,|101161|1626179|201973|202323|202738,0
203935,Marcus Smart,41500135209,Shot Chart Detail,41500135,209,1610612738,Boston Celtics,2,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160426,ATL,BOS,|101161|202323|202738|203109|203935,0
101161,Amir Johnson,41500135211,Shot Chart Detail,41500135,211,1610612738,Boston Celtics,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160426,ATL,BOS,|101161|202323|202738|203109|203935,0
203935,Marcus Smart,41500135213,Shot Chart Detail,41500135,213,1610612738,Boston Celtics,2,4,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20160426,ATL,BOS,|101161|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500135217,Shot Chart Detail,41500135,217,1610612738,Boston Celtics,2,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20160426,ATL,BOS,|101161|202323|202738|203109|203935,0
203109,Jae Crowder,41500135226,Shot Chart Detail,41500135,226,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20160426,ATL,BOS,|201973|202323|202738|203109|203935,0
203109,Jae Crowder,41500135239,Shot Chart Detail,41500135,239,1610612738,Boston Celtics,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160426,ATL,BOS,|201973|202323|202738|203109|203935,0
201973,Jonas Jerebko,41500135243,Shot Chart Detail,41500135,243,1610612738,Boston Celtics,2,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,20160426,ATL,BOS,|201973|202323|202738|203109|203935,1
202323,Evan Turner,41500135245,Shot Chart Detail,41500135,245,1610612738,Boston Celtics,2,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160426,ATL,BOS,|201973|202323|202738|203109|203935,0
203096,Jared Sullinger,41500135255,Shot Chart Detail,41500135,255,1610612738,Boston Celtics,2,0,50,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20160426,ATL,BOS,|202323|202738|203096|203482|203935,1
203109,Jae Crowder,41500135273,Shot Chart Detail,41500135,273,1610612738,Boston Celtics,3,11,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,41500135277,Shot Chart Detail,41500135,277,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20160426,ATL,BOS,|101161|201973|202323|202738|203109,0
