GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500234,237,0,Opponent,1610612759,San Antonio Spurs,2,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20160508,OKC,SAS,41500234237,|1938|200746|201988|202695|2564,0
Shot Chart Detail,41500234,244,0,Opponent,1610612759,San Antonio Spurs,2,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160508,OKC,SAS,41500234244,|1938|200746|202695|2225|2561,1
Shot Chart Detail,41500234,248,0,Opponent,1610612759,San Antonio Spurs,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,1,20160508,OKC,SAS,41500234248,|1938|200746|202695|2225|2561,1
Shot Chart Detail,41500234,254,0,Opponent,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20160508,OKC,SAS,41500234254,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500234,257,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20160508,OKC,SAS,41500234257,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500234,265,0,Opponent,1610612759,San Antonio Spurs,2,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,0,20160508,OKC,SAS,41500234265,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500234,345,0,Opponent,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20160508,OKC,SAS,41500234345,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500234,347,0,Opponent,1610612759,San Antonio Spurs,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20160508,OKC,SAS,41500234347,|1938|200746|202695|2225|2564,1
Shot Chart Detail,41500234,350,0,Opponent,1610612759,San Antonio Spurs,3,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160508,OKC,SAS,41500234350,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500234,353,0,Opponent,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20160508,OKC,SAS,41500234353,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500234,357,0,Opponent,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20160508,OKC,SAS,41500234357,|1938|200746|201988|202695|2564,0
Shot Chart Detail,41500234,369,0,Opponent,1610612759,San Antonio Spurs,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160508,OKC,SAS,41500234369,|1938|200746|201980|201988|2564,0
Shot Chart Detail,41500234,372,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160508,OKC,SAS,41500234372,|1938|200746|201980|201988|2564,0
Shot Chart Detail,41500234,374,0,Opponent,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,0,20160508,OKC,SAS,41500234374,|1938|200746|201980|201988|2564,0
Shot Chart Detail,41500234,377,0,Opponent,1610612759,San Antonio Spurs,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160508,OKC,SAS,41500234377,|1938|200746|201980|201988|2564,0
Shot Chart Detail,41500234,409,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,20160508,OKC,SAS,41500234409,|1938|201988|202695|2561|2564,1
Shot Chart Detail,41500234,413,0,Opponent,1610612759,San Antonio Spurs,4,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20160508,OKC,SAS,41500234413,|1938|201988|202695|2561|2564,1
Shot Chart Detail,41500234,415,0,Opponent,1610612759,San Antonio Spurs,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,1,20160508,OKC,SAS,41500234415,|1938|201988|202695|2561|2564,1
Shot Chart Detail,41500234,428,0,Opponent,1610612759,San Antonio Spurs,4,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,1,20160508,OKC,SAS,41500234428,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500234,431,0,Opponent,1610612759,San Antonio Spurs,4,8,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,1,20160508,OKC,SAS,41500234431,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500234,435,0,Opponent,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20160508,OKC,SAS,41500234435,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500234,437,0,Opponent,1610612759,San Antonio Spurs,4,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160508,OKC,SAS,41500234437,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500234,439,0,Opponent,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20160508,OKC,SAS,41500234439,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500235,75,0,Opponent,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,193,1,0,20160510,SAS,OKC,4150023575,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500235,77,0,Opponent,1610612759,San Antonio Spurs,1,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20160510,SAS,OKC,4150023577,|1938|200746|201988|203937|2564,1
Shot Chart Detail,41500235,80,0,Opponent,1610612759,San Antonio Spurs,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,100,1,1,20160510,SAS,OKC,4150023580,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500235,82,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,0,20160510,SAS,OKC,4150023582,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500235,106,0,Opponent,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20160510,SAS,OKC,41500235106,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500235,110,0,Opponent,1610612759,San Antonio Spurs,1,1,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,11,1,1,20160510,SAS,OKC,41500235110,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500235,113,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20160510,SAS,OKC,41500235113,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500235,116,0,Opponent,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20160510,SAS,OKC,41500235116,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500235,118,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,0,20160510,SAS,OKC,41500235118,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500235,125,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,20160510,SAS,OKC,41500235125,|1938|201988|202695|2561|2564,1
Shot Chart Detail,41500235,128,0,Opponent,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,0,20160510,SAS,OKC,41500235128,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500235,130,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20160510,SAS,OKC,41500235130,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500235,132,0,Opponent,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20160510,SAS,OKC,41500235132,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500235,138,0,Opponent,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,1,20160510,SAS,OKC,41500235138,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500235,232,0,Opponent,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20160510,SAS,OKC,41500235232,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500235,235,0,Opponent,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20160510,SAS,OKC,41500235235,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500235,243,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,159,1,0,20160510,SAS,OKC,41500235243,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500235,356,0,Opponent,1610612759,San Antonio Spurs,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,1,20160510,SAS,OKC,41500235356,|1938|200746|201988|202695|2564,1
Shot Chart Detail,41500235,360,0,Opponent,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20160510,SAS,OKC,41500235360,|1938|200746|201988|202695|2564,0
Shot Chart Detail,41500235,372,0,Opponent,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20160510,SAS,OKC,41500235372,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500235,374,0,Opponent,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20160510,SAS,OKC,41500235374,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500235,378,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20160510,SAS,OKC,41500235378,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500235,379,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20160510,SAS,OKC,41500235379,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500235,388,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,120,1,1,20160510,SAS,OKC,41500235388,|1938|201988|203937|2561|2564,1
Shot Chart Detail,41500235,391,0,Opponent,1610612759,San Antonio Spurs,3,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20160510,SAS,OKC,41500235391,|1938|201988|203937|2561|2564,1
Shot Chart Detail,41500235,413,0,Opponent,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20160510,SAS,OKC,41500235413,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500235,423,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,1,20160510,SAS,OKC,41500235423,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500235,521,0,Opponent,1610612759,San Antonio Spurs,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160510,SAS,OKC,41500235521,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500236,59,0,Opponent,1610612759,San Antonio Spurs,1,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20160512,OKC,SAS,4150023659,|1938|200746|201988|202695|2561,1
Shot Chart Detail,41500236,64,0,Opponent,1610612759,San Antonio Spurs,1,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,124,1,1,20160512,OKC,SAS,4150023664,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500236,67,0,Opponent,1610612759,San Antonio Spurs,1,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,1,20160512,OKC,SAS,4150023667,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500236,70,0,Opponent,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160512,OKC,SAS,4150023670,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500236,72,0,Opponent,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20160512,OKC,SAS,4150023672,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500236,80,0,Opponent,1610612759,San Antonio Spurs,1,2,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,82,1,1,20160512,OKC,SAS,4150023680,|1938|200746|201988|203937|2561,1
Shot Chart Detail,41500236,90,0,Opponent,1610612759,San Antonio Spurs,1,1,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,20160512,OKC,SAS,4150023690,|1938|200746|203937|2561|2755,0
Shot Chart Detail,41500236,94,0,Opponent,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20160512,OKC,SAS,4150023694,|1938|200746|203937|2561|2755,0
Shot Chart Detail,41500236,98,0,Opponent,1610612759,San Antonio Spurs,1,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS,4150023698,|1938|200746|203937|2561|2755,1
Shot Chart Detail,41500236,100,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS,41500236100,|1938|200746|203937|2561|2755,1
Shot Chart Detail,41500236,245,0,Opponent,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20160512,OKC,SAS,41500236245,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500236,258,0,Opponent,1610612759,San Antonio Spurs,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS,41500236258,|1938|200746|201980|202695|2225,1
Shot Chart Detail,41500236,266,0,Opponent,1610612759,San Antonio Spurs,3,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,1,20160512,OKC,SAS,41500236266,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500236,268,0,Opponent,1610612759,San Antonio Spurs,3,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160512,OKC,SAS,41500236268,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500236,270,0,Opponent,1610612759,San Antonio Spurs,3,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160512,OKC,SAS,41500236270,|1938|200746|201980|202695|2225,1
Shot Chart Detail,41500236,278,0,Opponent,1610612759,San Antonio Spurs,3,8,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20160512,OKC,SAS,41500236278,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500236,292,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20160512,OKC,SAS,41500236292,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500236,291,0,Opponent,1610612759,San Antonio Spurs,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20160512,OKC,SAS,41500236291,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500151,164,0,Opponent,1610612759,San Antonio Spurs,2,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,20160417,SAS,MEM,41500151164,|200746|201980|201988|202695|2564,1
Shot Chart Detail,41500151,168,0,Opponent,1610612759,San Antonio Spurs,2,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,1,20160417,SAS,MEM,41500151168,|200746|201980|201988|202695|2564,1
Shot Chart Detail,41500151,171,0,Opponent,1610612759,San Antonio Spurs,2,6,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,1,20160417,SAS,MEM,41500151171,|200746|201980|201988|202695|2564,0
Shot Chart Detail,41500152,176,0,Opponent,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20160419,SAS,MEM,41500152176,|200746|202695|2225|2564|2755,0
Shot Chart Detail,41500152,178,0,Opponent,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,95,1,0,20160419,SAS,MEM,41500152178,|200746|202695|2225|2564|2755,0
Shot Chart Detail,41500152,182,0,Opponent,1610612759,San Antonio Spurs,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20160419,SAS,MEM,41500152182,|200746|202695|2225|2564|2755,0
Shot Chart Detail,41500152,188,0,Opponent,1610612759,San Antonio Spurs,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,0,20160419,SAS,MEM,41500152188,|200746|202695|2225|2564|2755,0
Shot Chart Detail,41500152,192,0,Opponent,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,0,20160419,SAS,MEM,41500152192,|200746|202695|2225|2564|2755,0
Shot Chart Detail,41500153,415,0,Opponent,1610612759,San Antonio Spurs,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20160422,MEM,SAS,41500153415,|200746|202695|203937|2225|2564,0
Shot Chart Detail,41500231,177,0,Opponent,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20160430,SAS,OKC,41500231177,|200746|202695|203937|2225|2564,0
Shot Chart Detail,41500231,183,0,Opponent,1610612759,San Antonio Spurs,2,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160430,SAS,OKC,41500231183,|200746|202695|203937|2225|2564,1
Shot Chart Detail,41500231,191,0,Opponent,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160430,SAS,OKC,41500231191,|200746|202695|203937|2225|2564,0
Shot Chart Detail,41500231,194,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,1,20160430,SAS,OKC,41500231194,|200746|202695|203937|2225|2564,0
Shot Chart Detail,41500231,197,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20160430,SAS,OKC,41500231197,|200746|202695|203937|2225|2564,0
Shot Chart Detail,41500231,200,0,Opponent,1610612759,San Antonio Spurs,2,4,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160430,SAS,OKC,41500231200,|200746|202695|203937|2225|2564,1
Shot Chart Detail,41500231,209,0,Opponent,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160430,SAS,OKC,41500231209,|200746|202695|203937|2225|2564,0
Shot Chart Detail,41500231,212,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC,41500231212,|200746|202695|203937|2225|2564,0
Shot Chart Detail,41500231,215,0,Opponent,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20160430,SAS,OKC,41500231215,|200746|202695|203937|2225|2564,1
Shot Chart Detail,41500233,149,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,239,1,0,20160506,OKC,SAS,41500233149,|200746|201980|201988|202695|2564,0
Shot Chart Detail,41500233,152,0,Opponent,1610612759,San Antonio Spurs,2,7,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20160506,OKC,SAS,41500233152,|200746|201980|201988|202695|2564,0
Shot Chart Detail,41500233,158,0,Opponent,1610612759,San Antonio Spurs,2,6,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160506,OKC,SAS,41500233158,|200746|201980|202695|2225|2564,1
Shot Chart Detail,41500233,162,0,Opponent,1610612759,San Antonio Spurs,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20160506,OKC,SAS,41500233162,|200746|201980|202695|2225|2564,1
Shot Chart Detail,41500233,165,0,Opponent,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,0,20160506,OKC,SAS,41500233165,|200746|201980|202695|2225|2564,0
Shot Chart Detail,41500233,174,0,Opponent,1610612759,San Antonio Spurs,2,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,95,1,0,20160506,OKC,SAS,41500233174,|200746|201980|202695|2225|2564,0
Shot Chart Detail,41500233,176,0,Opponent,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20160506,OKC,SAS,41500233176,|200746|201980|202695|2225|2564,0
Shot Chart Detail,41500233,180,0,Opponent,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20160506,OKC,SAS,41500233180,|200746|201980|202695|2225|2564,0
Shot Chart Detail,41500233,184,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160506,OKC,SAS,41500233184,|200746|201980|202695|2225|2564,0
Shot Chart Detail,41500233,187,0,Opponent,1610612759,San Antonio Spurs,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20160506,OKC,SAS,41500233187,|200746|201980|202695|2225|2564,1
Shot Chart Detail,41500233,194,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20160506,OKC,SAS,41500233194,|200746|201980|202695|2225|2561,0
Shot Chart Detail,41500233,436,0,Opponent,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20160506,OKC,SAS,41500233436,|200746|201980|203937|2225|2561,0
Shot Chart Detail,41500233,438,0,Opponent,1610612759,San Antonio Spurs,4,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20160506,OKC,SAS,41500233438,|200746|201980|203937|2225|2561,1
Shot Chart Detail,41500233,441,0,Opponent,1610612759,San Antonio Spurs,4,7,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,1,20160506,OKC,SAS,41500233441,|200746|201980|203937|2225|2561,1
Shot Chart Detail,41500233,446,0,Opponent,1610612759,San Antonio Spurs,4,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,47,1,1,20160506,OKC,SAS,41500233446,|200746|201980|202695|2225|2561,0
Shot Chart Detail,41500233,449,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20160506,OKC,SAS,41500233449,|200746|201980|202695|2225|2561,0
Shot Chart Detail,41500233,454,0,Opponent,1610612759,San Antonio Spurs,4,5,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,97,1,1,20160506,OKC,SAS,41500233454,|200746|201980|202695|2225|2561,1
Shot Chart Detail,41500233,460,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20160506,OKC,SAS,41500233460,|200746|201980|202695|2225|2561,0
