GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500916,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20060310,1,SAS,LAL
Shot Chart Detail,20500930,166,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,0,20060312,0,LAL,SEA
Shot Chart Detail,20500930,323,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20060312,1,LAL,SEA
Shot Chart Detail,20500930,351,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,245,1,1,20060312,1,LAL,SEA
Shot Chart Detail,20500930,375,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20060312,0,LAL,SEA
Shot Chart Detail,20500948,114,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500948,126,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500948,128,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,0,SAC,LAL
Shot Chart Detail,20500948,137,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,61,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500959,101,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,127,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,266,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,143,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,0,LAL,MIN
Shot Chart Detail,20500959,165,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,300,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20060315,1,LAL,MIN
Shot Chart Detail,20500959,310,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,326,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,331,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500968,96,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,1,20060317,1,NJN,LAL
Shot Chart Detail,20500968,238,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20060317,1,NJN,LAL
Shot Chart Detail,20500968,244,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500968,255,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-3,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500981,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20060319,0,CLE,LAL
Shot Chart Detail,20500988,171,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20060320,1,BOS,LAL
Shot Chart Detail,20501010,98,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,0,LAL,SAC
Shot Chart Detail,20501010,112,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-19,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501010,130,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501010,170,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20060322,0,LAL,SAC
Shot Chart Detail,20501010,176,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501010,178,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501010,363,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501026,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20060324,1,LAL,MIL
Shot Chart Detail,20501026,184,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20060324,0,LAL,MIL
Shot Chart Detail,20501026,188,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-14,1,0,20060324,0,LAL,MIL
Shot Chart Detail,20501026,386,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20060324,0,LAL,MIL
Shot Chart Detail,20501026,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,212,1,0,20060324,0,LAL,MIL
Shot Chart Detail,20501066,104,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,0,20060330,0,LAL,SAS
Shot Chart Detail,20501066,132,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,1,20060330,1,LAL,SAS
Shot Chart Detail,20501066,357,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20060330,1,LAL,SAS
Shot Chart Detail,20501066,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060330,0,LAL,SAS
Shot Chart Detail,20501066,466,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20060330,1,LAL,SAS
Shot Chart Detail,20501078,113,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20060331,0,SEA,LAL
Shot Chart Detail,20501078,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20060331,0,SEA,LAL
Shot Chart Detail,20501078,148,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20060331,1,SEA,LAL
Shot Chart Detail,20501089,102,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20060402,0,LAL,HOU
Shot Chart Detail,20501089,138,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20060402,0,LAL,HOU
Shot Chart Detail,20501089,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,LAL,HOU
Shot Chart Detail,20501120,91,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20060406,1,DEN,LAL
Shot Chart Detail,20501120,245,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,1,20060406,1,DEN,LAL
Shot Chart Detail,20501130,100,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20060407,0,PHX,LAL
Shot Chart Detail,20501130,314,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,59,1,0,20060407,0,PHX,LAL
Shot Chart Detail,20501130,322,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,10,401,1,0,20060407,0,PHX,LAL
Shot Chart Detail,20501130,369,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20060407,0,PHX,LAL
Shot Chart Detail,20501148,190,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,375,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501148,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20060409,0,LAL,LAC
Shot Chart Detail,20501161,384,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20060411,1,LAL,GSW
Shot Chart Detail,20501161,424,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,504,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,1,20060411,1,LAL,GSW
Shot Chart Detail,20501185,127,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,154,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,371,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,384,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501185,471,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,1,20060414,1,LAL,POR
Shot Chart Detail,20501185,478,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20060414,0,LAL,POR
Shot Chart Detail,20501196,138,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,161,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,159,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,463,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,1,20060416,1,LAL,PHX
Shot Chart Detail,20501196,480,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20060416,1,LAL,PHX
Shot Chart Detail,20501229,127,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,74,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,373,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,41,1,1,20060419,1,LAL,NOK
Shot Chart Detail,20501229,423,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20060419,0,LAL,NOK
