GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500471,208,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,280,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI
Shot Chart Detail,0020500471,284,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20060106,LAL,PHI
Shot Chart Detail,0020500471,320,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,375,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,416,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI
Shot Chart Detail,0020500471,429,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,LAL,PHI
Shot Chart Detail,0020500480,5,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,2,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,10,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,45,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,180,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,190,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,201,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,203,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,206,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,214,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,252,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,265,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,276,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500490,20,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20060109,LAL,IND
Shot Chart Detail,0020500490,126,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,138,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20060109,LAL,IND
Shot Chart Detail,0020500490,364,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060109,LAL,IND
Shot Chart Detail,0020500490,491,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060109,LAL,IND
Shot Chart Detail,0020500507,108,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,142,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,160,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20060111,POR,LAL
Shot Chart Detail,0020500507,227,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,233,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,143,1,0,20060111,POR,LAL
Shot Chart Detail,0020500507,250,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,373,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,POR,LAL
Shot Chart Detail,0020500507,399,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,423,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,427,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20060111,POR,LAL
Shot Chart Detail,0020500512,27,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,29,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,64,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500512,62,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,76,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500512,199,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500512,219,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,239,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,247,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500512,252,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500512,269,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060112,LAL,CLE
Shot Chart Detail,0020500512,304,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060112,LAL,CLE
Shot Chart Detail,0020500532,4,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,9,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,43,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,53,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500532,67,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,89,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,238,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,300,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,GSW,LAL
Shot Chart Detail,0020500532,336,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,2,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20060114,GSW,LAL
Shot Chart Detail,0020500547,12,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,17,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,54,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,146,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,158,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,163,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,109,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,256,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,359,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500547,369,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,LAL,MIA
Shot Chart Detail,0020500547,377,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,LAL,MIA
Shot Chart Detail,0020500563,9,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,35,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20060119,SAC,LAL
Shot Chart Detail,0020500563,41,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20060119,SAC,LAL
Shot Chart Detail,0020500563,57,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20060119,SAC,LAL
Shot Chart Detail,0020500563,176,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,186,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20060119,SAC,LAL
Shot Chart Detail,0020500563,221,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,337,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,339,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500573,27,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,32,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,37,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,40,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,71,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,192,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500573,213,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,227,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,230,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,PHX,LAL
Shot Chart Detail,0020500573,234,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20060120,PHX,LAL
Shot Chart Detail,0020500591,30,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR
Shot Chart Detail,0020500591,42,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500591,45,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,166,1,0,20060122,LAL,TOR
Shot Chart Detail,0020500591,68,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500591,75,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500591,97,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500591,201,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,LAL,TOR
Shot Chart Detail,0020500591,328,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,LAL,TOR
Shot Chart Detail,0020500631,3,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,20060127,LAL,GSW
Shot Chart Detail,0020500631,31,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20060127,LAL,GSW
Shot Chart Detail,0020500631,46,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20060127,LAL,GSW
Shot Chart Detail,0020500631,54,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW
Shot Chart Detail,0020500631,207,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,20060127,LAL,GSW
Shot Chart Detail,0020500631,297,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20060127,LAL,GSW
Shot Chart Detail,0020500631,314,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20060127,LAL,GSW
Shot Chart Detail,0020500631,540,2036,Chris Mihm,1610612747,Los Angeles Lakers,5,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,LAL,GSW
Shot Chart Detail,0020500646,8,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,13,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,53,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,99,1,0,20060129,DET,LAL
Shot Chart Detail,0020500646,63,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,DET,LAL
Shot Chart Detail,0020500646,92,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,8,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,95,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20060129,DET,LAL
Shot Chart Detail,0020500646,185,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,287,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,0,20060129,DET,LAL
Shot Chart Detail,0020500646,296,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20060129,DET,LAL
Shot Chart Detail,0020500646,314,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,DET,LAL
Shot Chart Detail,0020500646,466,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,DET,LAL
Shot Chart Detail,0020500646,469,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20060129,DET,LAL
Shot Chart Detail,0020500658,18,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,89,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060131,NYK,LAL
Shot Chart Detail,0020500658,217,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,NYK,LAL
Shot Chart Detail,0020500658,249,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20060131,NYK,LAL
