GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501041,387,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20060326,POR,LAC
Shot Chart Detail,0020501041,446,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,POR,LAC
Shot Chart Detail,0020501076,435,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,0,20060331,LAC,UTA
Shot Chart Detail,0020501116,129,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,87,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,135,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,PHX,LAC
Shot Chart Detail,0020501116,377,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501116,383,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,PHX,LAC
Shot Chart Detail,0020501155,426,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20060410,LAC,DAL
Shot Chart Detail,0020501172,108,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,116,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,LAC,POR
Shot Chart Detail,0020501172,125,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,373,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,377,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,LAC,POR
Shot Chart Detail,0020501172,395,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20060412,LAC,POR
Shot Chart Detail,0020501201,94,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20060416,LAC,SEA
Shot Chart Detail,0020501201,107,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20060416,LAC,SEA
Shot Chart Detail,0020501201,142,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,476,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,45,1,0,20060416,LAC,SEA
Shot Chart Detail,0020501215,140,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,219,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501215,149,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501215,321,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,368,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,388,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,424,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501226,117,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,199,1,1,20060419,DAL,LAC
Shot Chart Detail,0020501226,183,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,1,20060419,DAL,LAC
Shot Chart Detail,0020501226,356,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20060419,DAL,LAC
Shot Chart Detail,0020501226,400,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20060419,DAL,LAC
Shot Chart Detail,0020501226,406,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20060419,DAL,LAC
