GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500672,105,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,166,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20060201,POR,SAS
Shot Chart Detail,0020500683,35,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,183,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,40,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,61,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,121,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,163,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,309,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,321,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,357,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,371,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,428,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,POR,MIN
Shot Chart Detail,0020500692,66,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,91,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,104,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,153,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-19,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,217,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,377,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,423,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,0,20060204,DEN,POR
Shot Chart Detail,0020500713,167,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,192,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,392,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,395,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060208,IND,POR
Shot Chart Detail,0020500713,414,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,102,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,443,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,449,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20060208,IND,POR
Shot Chart Detail,0020500727,74,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,144,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,281,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,301,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,349,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,168,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,460,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,100,1,1,20060210,BOS,POR
Shot Chart Detail,0020500742,122,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,175,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,322,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,344,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,387,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,391,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,406,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,416,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,TOR,POR
Shot Chart Detail,0020500752,85,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,202,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,117,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,141,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,149,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,181,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,344,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,352,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,368,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20060213,CHA,POR
Shot Chart Detail,0020500771,168,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,349,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,380,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,456,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,483,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500790,87,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,146,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,397,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,403,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,409,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20060221,LAL,POR
Shot Chart Detail,0020500799,102,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,116,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,144,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,264,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,1,20060222,POR,CHA
Shot Chart Detail,0020500812,116,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,331,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20060224,POR,BOS
Shot Chart Detail,0020500827,93,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,96,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-182,488,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,144,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,327,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20060226,POR,NOK
Shot Chart Detail,0020500836,63,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,132,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-9,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,151,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,46,1,0,20060227,SAC,POR
Shot Chart Detail,0020500852,74,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,140,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,307,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,310,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,343,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,POR,LAL
Shot Chart Detail,0020500871,81,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,284,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,326,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20060304,SAS,POR
Shot Chart Detail,0020500880,198,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20060305,HOU,POR
Shot Chart Detail,0020500895,139,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,43,1,0,20060307,DAL,POR
Shot Chart Detail,0020500908,92,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,0,20060309,POR,DAL
Shot Chart Detail,0020500908,105,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,179,1,1,20060309,POR,DAL
Shot Chart Detail,0020500908,129,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,66,1,0,20060309,POR,DAL
Shot Chart Detail,0020500935,85,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,31,233,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,119,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,332,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20060312,POR,PHX
Shot Chart Detail,0020500945,15,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,56,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,30,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20060314,CHI,POR
Shot Chart Detail,0020500945,218,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,25,1,0,20060314,CHI,POR
Shot Chart Detail,0020500945,247,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20060314,CHI,POR
Shot Chart Detail,0020500954,109,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,118,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20060315,NJN,POR
Shot Chart Detail,0020500954,282,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,324,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,204,1,0,20060315,NJN,POR
Shot Chart Detail,0020500970,132,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,450,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,0,20060317,CLE,POR
Shot Chart Detail,0020500970,465,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060317,CLE,POR
Shot Chart Detail,0020500977,77,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,109,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-19,1,0,20060318,MIL,POR
Shot Chart Detail,0020500977,188,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,357,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,359,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20060318,MIL,POR
Shot Chart Detail,0020500991,112,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,127,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,0,20060320,POR,MIL
Shot Chart Detail,0020500991,337,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,371,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020501016,90,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,101,101127,Jarrett Jack,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,206,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,112,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,131,101127,Jarrett Jack,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,174,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,341,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,344,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,359,101127,Jarrett Jack,1610612757,Portland Trail Blazers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20060323,PHX,POR
Shot Chart Detail,0020501016,384,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,390,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,393,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,145,1,1,20060323,PHX,POR
Shot Chart Detail,0020501016,425,101127,Jarrett Jack,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20060323,PHX,POR
