GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500571,154,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,179,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,237,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,259,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,CHI,HOU
Shot Chart Detail,20500571,261,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,122,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,274,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,279,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,CHI,HOU
Shot Chart Detail,20500571,353,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,133,1,1,20060120,1,CHI,HOU
Shot Chart Detail,20500571,356,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,366,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,133,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,412,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,423,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,425,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20060120,0,CHI,HOU
Shot Chart Detail,20500571,436,1503,Tracy McGrady,1610612745,Houston Rockets,5,4,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20060120,1,CHI,HOU
Shot Chart Detail,20500571,452,1503,Tracy McGrady,1610612745,Houston Rockets,5,2,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,56,1,1,20060120,0,CHI,HOU
Shot Chart Detail,20500571,463,1503,Tracy McGrady,1610612745,Houston Rockets,5,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,191,1,1,20060120,0,CHI,HOU
Shot Chart Detail,20500571,471,1503,Tracy McGrady,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,478,1503,Tracy McGrady,1610612745,Houston Rockets,6,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,1,20060120,1,CHI,HOU
Shot Chart Detail,20500571,496,1503,Tracy McGrady,1610612745,Houston Rockets,6,1,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-29,219,1,1,20060120,0,CHI,HOU
Shot Chart Detail,20500571,499,1503,Tracy McGrady,1610612745,Houston Rockets,6,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500571,501,1503,Tracy McGrady,1610612745,Houston Rockets,6,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,1,20060120,1,CHI,HOU
Shot Chart Detail,20500571,504,1503,Tracy McGrady,1610612745,Houston Rockets,6,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20060120,0,CHI,HOU
Shot Chart Detail,20500588,4,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,24,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,26,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,28,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,39,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,31,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,111,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,132,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,153,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,167,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,170,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,187,1503,Tracy McGrady,1610612745,Houston Rockets,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,192,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,89,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,211,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,43,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,216,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,229,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-192,533,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,241,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,252,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,51,1,1,20060122,1,DET,HOU
Shot Chart Detail,20500588,279,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,68,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,284,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-28,166,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,294,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,308,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,71,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,315,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,217,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,325,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,329,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,343,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,6,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,118,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,372,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,413,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,417,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,424,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,428,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,441,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500588,451,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,10,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,20060122,0,DET,HOU
Shot Chart Detail,20500588,453,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20060122,0,DET,HOU
Shot Chart Detail,20500594,4,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,11,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20060123,1,MIL,HOU
Shot Chart Detail,20500594,22,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,27,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,38,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,40,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,45,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,133,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,48,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,1,MIL,HOU
Shot Chart Detail,20500594,62,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,123,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,163,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,185,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,187,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,215,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,228,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,231,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,242,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,260,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,273,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060123,1,MIL,HOU
Shot Chart Detail,20500594,284,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-9,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,287,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,64,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,339,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,351,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20060123,1,MIL,HOU
Shot Chart Detail,20500594,356,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,102,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,364,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,370,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,373,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,379,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,382,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,399,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,86,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500594,409,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,422,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20060123,0,MIL,HOU
Shot Chart Detail,20500594,426,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-5,1,1,20060123,0,MIL,HOU
Shot Chart Detail,20500610,4,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,10,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,17,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,28,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,39,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,46,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,66,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,70,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,155,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,158,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,180,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,184,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,190,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,195,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,204,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,211,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,240,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,251,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,HOU,CHA
Shot Chart Detail,20500610,256,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,191,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,265,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,HOU,CHA
Shot Chart Detail,20500610,277,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,298,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,301,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500610,305,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,HOU,CHA
Shot Chart Detail,20500610,308,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,166,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,326,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20060125,0,HOU,CHA
Shot Chart Detail,20500610,333,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20060125,0,HOU,CHA
Shot Chart Detail,20500629,11,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,148,1,1,20060127,0,HOU,MIN
Shot Chart Detail,20500629,13,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,135,1,1,20060127,1,HOU,MIN
Shot Chart Detail,20500629,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,206,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,89,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,1,20060127,0,HOU,MIN
Shot Chart Detail,20500629,142,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,181,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,148,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,155,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,154,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,180,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,95,1,1,20060127,0,HOU,MIN
Shot Chart Detail,20500629,182,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,191,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,220,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,287,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,306,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20060127,0,HOU,MIN
