GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500520,302,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20060113,POR,ORL
Shot Chart Detail,0020500520,318,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20060113,POR,ORL
Shot Chart Detail,0020500520,344,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20060113,POR,ORL
Shot Chart Detail,0020500520,355,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,20060113,POR,ORL
Shot Chart Detail,0020500520,357,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20060113,POR,ORL
Shot Chart Detail,0020500535,101,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20060115,POR,CLE
Shot Chart Detail,0020500535,120,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,150,1,0,20060115,POR,CLE
Shot Chart Detail,0020500535,128,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20060115,POR,CLE
Shot Chart Detail,0020500535,135,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20060115,POR,CLE
Shot Chart Detail,0020500535,161,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,POR,CLE
Shot Chart Detail,0020500535,350,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20060115,POR,CLE
Shot Chart Detail,0020500535,363,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20060115,POR,CLE
Shot Chart Detail,0020500560,287,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,POR,TOR
Shot Chart Detail,0020500560,322,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,POR,TOR
Shot Chart Detail,0020500560,345,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,0,20060118,POR,TOR
Shot Chart Detail,0020500590,105,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,303,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,245,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,331,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,333,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL
Shot Chart Detail,0020500613,136,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,0,20060125,POR,DEN
Shot Chart Detail,0020500613,151,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,317,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20060125,POR,DEN
Shot Chart Detail,0020500613,329,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20060125,POR,DEN
Shot Chart Detail,0020500630,59,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20060127,POR,NJN
Shot Chart Detail,0020500630,74,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20060127,POR,NJN
Shot Chart Detail,0020500630,131,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20060127,POR,NJN
Shot Chart Detail,0020500630,294,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,248,1,0,20060127,POR,NJN
Shot Chart Detail,0020500630,308,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20060127,POR,NJN
Shot Chart Detail,0020500630,331,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,146,1,0,20060127,POR,NJN
Shot Chart Detail,0020500630,393,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,POR,NJN
Shot Chart Detail,0020500630,399,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,51,1,0,20060127,POR,NJN
Shot Chart Detail,0020500640,101,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20060128,GSW,POR
Shot Chart Detail,0020500640,104,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20060128,GSW,POR
Shot Chart Detail,0020500640,134,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20060128,GSW,POR
Shot Chart Detail,0020500640,147,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20060128,GSW,POR
Shot Chart Detail,0020500640,196,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,GSW,POR
Shot Chart Detail,0020500640,339,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,0,20060128,GSW,POR
Shot Chart Detail,0020500640,379,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20060128,GSW,POR
Shot Chart Detail,0020500640,401,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20060128,GSW,POR
Shot Chart Detail,0020500640,406,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,169,1,0,20060128,GSW,POR
Shot Chart Detail,0020500640,438,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20060128,GSW,POR
Shot Chart Detail,0020500654,105,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,0,20060130,SEA,POR
Shot Chart Detail,0020500654,116,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20060130,SEA,POR
Shot Chart Detail,0020500654,134,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20060130,SEA,POR
Shot Chart Detail,0020500654,338,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,133,1,0,20060130,SEA,POR
Shot Chart Detail,0020500654,361,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,SEA,POR
Shot Chart Detail,0020500654,384,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20060130,SEA,POR
Shot Chart Detail,0020500654,423,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,SEA,POR
Shot Chart Detail,0020500672,101,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,227,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,117,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,121,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,337,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,104,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,356,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,126,204,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,358,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,374,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,240,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,407,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,232,1,0,20060201,POR,SAS
Shot Chart Detail,0020500683,133,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,145,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,160,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,219,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,193,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,205,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,POR,MIN
Shot Chart Detail,0020500692,109,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,115,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,129,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,131,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,135,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20060204,DEN,POR
Shot Chart Detail,0020500692,149,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,229,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,227,411,1,1,20060204,DEN,POR
Shot Chart Detail,0020500692,485,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20060204,DEN,POR
Shot Chart Detail,0020500713,127,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20060208,IND,POR
Shot Chart Detail,0020500713,137,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20060208,IND,POR
Shot Chart Detail,0020500713,154,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,186,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,378,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,422,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20060208,IND,POR
Shot Chart Detail,0020500713,432,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,436,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20060208,IND,POR
Shot Chart Detail,0020500727,112,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,154,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-8,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,339,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,413,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,450,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20060210,BOS,POR
Shot Chart Detail,0020500742,85,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,136,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,143,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,168,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,327,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,332,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,362,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,395,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20060212,TOR,POR
Shot Chart Detail,0020500752,103,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,136,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,142,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,392,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,196,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,404,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,109,1,1,20060213,CHA,POR
Shot Chart Detail,0020500771,92,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,120,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,84,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,165,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,411,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20060215,NOK,POR
Shot Chart Detail,0020500790,96,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,233,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,105,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,115,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,151,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,371,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,383,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,390,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,424,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,433,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,465,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,0,20060221,LAL,POR
Shot Chart Detail,0020500799,124,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,126,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,141,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,300,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,149,441,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,319,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-14,1,0,20060222,POR,CHA
