GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500009,426,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,38,1,1,20051102,DET,PHI
Shot Chart Detail,0020500023,151,2545,Darko Milicic,1610612765,Detroit Pistons,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20051104,BOS,DET
Shot Chart Detail,0020500034,135,2545,Darko Milicic,1610612765,Detroit Pistons,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,149,2545,Darko Milicic,1610612765,Detroit Pistons,2,8,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20051105,DET,TOR
Shot Chart Detail,0020500034,415,2545,Darko Milicic,1610612765,Detroit Pistons,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,1,20051105,DET,TOR
Shot Chart Detail,0020500034,442,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,0,20051105,DET,TOR
Shot Chart Detail,0020500103,81,2545,Darko Milicic,1610612765,Detroit Pistons,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051115,DET,BOS
Shot Chart Detail,0020500103,109,2545,Darko Milicic,1610612765,Detroit Pistons,2,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051115,DET,BOS
Shot Chart Detail,0020500103,456,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,206,1,1,20051115,DET,BOS
Shot Chart Detail,0020500127,112,2545,Darko Milicic,1610612765,Detroit Pistons,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20051118,HOU,DET
Shot Chart Detail,0020500127,129,2545,Darko Milicic,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,0,20051118,HOU,DET
Shot Chart Detail,0020500136,156,2545,Darko Milicic,1610612765,Detroit Pistons,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20051119,DAL,DET
Shot Chart Detail,0020500136,160,2545,Darko Milicic,1610612765,Detroit Pistons,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,20051119,DAL,DET
Shot Chart Detail,0020500136,389,2545,Darko Milicic,1610612765,Detroit Pistons,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,DAL,DET
Shot Chart Detail,0020500136,439,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051119,DAL,DET
Shot Chart Detail,0020500188,66,2545,Darko Milicic,1610612765,Detroit Pistons,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,MIL,DET
Shot Chart Detail,0020500188,86,2545,Darko Milicic,1610612765,Detroit Pistons,1,2,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,MIL,DET
Shot Chart Detail,0020500188,105,2545,Darko Milicic,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20051126,MIL,DET
Shot Chart Detail,0020500211,115,2545,Darko Milicic,1610612765,Detroit Pistons,2,10,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NJN,DET
Shot Chart Detail,0020500312,406,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20051214,DET,SAC
Shot Chart Detail,0020500328,397,2545,Darko Milicic,1610612765,Detroit Pistons,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,0,20051216,DET,CHI
Shot Chart Detail,0020500328,408,2545,Darko Milicic,1610612765,Detroit Pistons,4,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,DET,CHI
Shot Chart Detail,0020500328,410,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20051216,DET,CHI
Shot Chart Detail,0020500335,429,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,449,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHA,DET
Shot Chart Detail,0020500400,431,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500551,435,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,20060118,ATL,DET
Shot Chart Detail,0020500562,354,2545,Darko Milicic,1610612765,Detroit Pistons,4,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,NYK,DET
Shot Chart Detail,0020500562,365,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20060119,NYK,DET
Shot Chart Detail,0020500562,368,2545,Darko Milicic,1610612765,Detroit Pistons,4,3,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,NYK,DET
Shot Chart Detail,0020500602,398,2545,Darko Milicic,1610612765,Detroit Pistons,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,201,1,1,20060124,MIN,DET
Shot Chart Detail,0020500667,403,2545,Darko Milicic,1610612765,Detroit Pistons,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,59,1,1,20060201,DET,MIN
Shot Chart Detail,0020500760,430,2545,Darko Milicic,1610612765,Detroit Pistons,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20060214,DET,NJN
Shot Chart Detail,0020500780,154,2545,Darko Milicic,1610612753,Orlando Magic,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20060221,CLE,ORL
Shot Chart Detail,0020500803,104,2545,Darko Milicic,1610612753,Orlando Magic,1,0,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,229,2545,Darko Milicic,1610612753,Orlando Magic,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,359,2545,Darko Milicic,1610612753,Orlando Magic,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,ORL,SEA
Shot Chart Detail,0020500803,363,2545,Darko Milicic,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-9,1,0,20060224,ORL,SEA
Shot Chart Detail,0020500823,115,2545,Darko Milicic,1610612753,Orlando Magic,1,0,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,129,2545,Darko Milicic,1610612753,Orlando Magic,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,ORL,HOU
Shot Chart Detail,0020500823,135,2545,Darko Milicic,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,191,1,0,20060226,ORL,HOU
Shot Chart Detail,0020500823,343,2545,Darko Milicic,1610612753,Orlando Magic,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20060226,ORL,HOU
Shot Chart Detail,0020500823,457,2545,Darko Milicic,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,189,1,0,20060226,ORL,HOU
Shot Chart Detail,0020500841,76,2545,Darko Milicic,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20060228,LAL,ORL
Shot Chart Detail,0020500841,93,2545,Darko Milicic,1610612753,Orlando Magic,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,153,1,0,20060228,LAL,ORL
Shot Chart Detail,0020500841,157,2545,Darko Milicic,1610612753,Orlando Magic,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,176,2545,Darko Milicic,1610612753,Orlando Magic,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,424,2545,Darko Milicic,1610612753,Orlando Magic,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,LAL,ORL
Shot Chart Detail,0020500841,430,2545,Darko Milicic,1610612753,Orlando Magic,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20060228,LAL,ORL
Shot Chart Detail,0020500854,147,2545,Darko Milicic,1610612753,Orlando Magic,2,8,26,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,157,2545,Darko Milicic,1610612753,Orlando Magic,2,7,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,166,2545,Darko Milicic,1610612753,Orlando Magic,2,6,33,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,301,2545,Darko Milicic,1610612753,Orlando Magic,3,5,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,314,2545,Darko Milicic,1610612753,Orlando Magic,3,4,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,GSW,ORL
Shot Chart Detail,0020500854,367,2545,Darko Milicic,1610612753,Orlando Magic,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500854,402,2545,Darko Milicic,1610612753,Orlando Magic,4,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,GSW,ORL
Shot Chart Detail,0020500864,66,2545,Darko Milicic,1610612753,Orlando Magic,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,76,2545,Darko Milicic,1610612753,Orlando Magic,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,113,2545,Darko Milicic,1610612753,Orlando Magic,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,115,2545,Darko Milicic,1610612753,Orlando Magic,2,10,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,143,2545,Darko Milicic,1610612753,Orlando Magic,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,165,2545,Darko Milicic,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,310,2545,Darko Milicic,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,171,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,407,2545,Darko Milicic,1610612753,Orlando Magic,4,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,414,2545,Darko Milicic,1610612753,Orlando Magic,4,3,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,446,2545,Darko Milicic,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500872,292,2545,Darko Milicic,1610612753,Orlando Magic,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,305,2545,Darko Milicic,1610612753,Orlando Magic,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500872,308,2545,Darko Milicic,1610612753,Orlando Magic,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,DEN,ORL
Shot Chart Detail,0020500872,329,2545,Darko Milicic,1610612753,Orlando Magic,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,117,1,0,20060304,DEN,ORL
Shot Chart Detail,0020500872,333,2545,Darko Milicic,1610612753,Orlando Magic,3,0,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,DEN,ORL
Shot Chart Detail,0020500887,324,2545,Darko Milicic,1610612753,Orlando Magic,3,3,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,UTA,ORL
Shot Chart Detail,0020500887,333,2545,Darko Milicic,1610612753,Orlando Magic,3,2,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,UTA,ORL
Shot Chart Detail,0020500887,355,2545,Darko Milicic,1610612753,Orlando Magic,3,0,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,UTA,ORL
Shot Chart Detail,0020500911,94,2545,Darko Milicic,1610612753,Orlando Magic,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060310,ORL,CLE
Shot Chart Detail,0020500911,119,2545,Darko Milicic,1610612753,Orlando Magic,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,171,1,0,20060310,ORL,CLE
Shot Chart Detail,0020500911,129,2545,Darko Milicic,1610612753,Orlando Magic,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,155,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,135,2545,Darko Milicic,1610612753,Orlando Magic,2,9,24,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,167,2545,Darko Milicic,1610612753,Orlando Magic,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,180,2545,Darko Milicic,1610612753,Orlando Magic,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500911,191,2545,Darko Milicic,1610612753,Orlando Magic,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,ORL,CLE
Shot Chart Detail,0020500921,95,2545,Darko Milicic,1610612753,Orlando Magic,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20060311,ORL,GSW
Shot Chart Detail,0020500921,98,2545,Darko Milicic,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,0,20060311,ORL,GSW
Shot Chart Detail,0020500921,109,2545,Darko Milicic,1610612753,Orlando Magic,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500921,146,2545,Darko Milicic,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,169,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500921,151,2545,Darko Milicic,1610612753,Orlando Magic,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500921,164,2545,Darko Milicic,1610612753,Orlando Magic,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,174,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500921,337,2545,Darko Milicic,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20060311,ORL,GSW
Shot Chart Detail,0020500921,342,2545,Darko Milicic,1610612753,Orlando Magic,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20060311,ORL,GSW
Shot Chart Detail,0020500921,373,2545,Darko Milicic,1610612753,Orlando Magic,4,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500936,91,2545,Darko Milicic,1610612753,Orlando Magic,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20060313,IND,ORL
Shot Chart Detail,0020500936,109,2545,Darko Milicic,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,0,20060313,IND,ORL
Shot Chart Detail,0020500936,149,2545,Darko Milicic,1610612753,Orlando Magic,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060313,IND,ORL
Shot Chart Detail,0020500936,193,2545,Darko Milicic,1610612753,Orlando Magic,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,215,1,1,20060313,IND,ORL
Shot Chart Detail,0020500936,305,2545,Darko Milicic,1610612753,Orlando Magic,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20060313,IND,ORL
Shot Chart Detail,0020500936,329,2545,Darko Milicic,1610612753,Orlando Magic,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,1,20060313,IND,ORL
Shot Chart Detail,0020500936,333,2545,Darko Milicic,1610612753,Orlando Magic,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20060313,IND,ORL
Shot Chart Detail,0020500936,352,2545,Darko Milicic,1610612753,Orlando Magic,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20060313,IND,ORL
Shot Chart Detail,0020500952,335,2545,Darko Milicic,1610612753,Orlando Magic,4,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,0,20060315,ORL,UTA
Shot Chart Detail,0020500952,355,2545,Darko Milicic,1610612753,Orlando Magic,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-19,1,1,20060315,ORL,UTA
Shot Chart Detail,0020500952,394,2545,Darko Milicic,1610612753,Orlando Magic,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20060315,ORL,UTA
Shot Chart Detail,0020500966,102,2545,Darko Milicic,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,104,2545,Darko Milicic,1610612753,Orlando Magic,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,123,2545,Darko Milicic,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,210,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500966,129,2545,Darko Milicic,1610612753,Orlando Magic,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500966,148,2545,Darko Milicic,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500966,168,2545,Darko Milicic,1610612753,Orlando Magic,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,192,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,367,2545,Darko Milicic,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500966,377,2545,Darko Milicic,1610612753,Orlando Magic,4,10,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,387,2545,Darko Milicic,1610612753,Orlando Magic,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,155,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,422,2545,Darko Milicic,1610612753,Orlando Magic,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500983,80,2545,Darko Milicic,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,89,2545,Darko Milicic,1610612753,Orlando Magic,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20060319,ATL,ORL
Shot Chart Detail,0020500983,124,2545,Darko Milicic,1610612753,Orlando Magic,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,103,207,1,0,20060319,ATL,ORL
Shot Chart Detail,0020500983,308,2545,Darko Milicic,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20060319,ATL,ORL
Shot Chart Detail,0020500983,343,2545,Darko Milicic,1610612753,Orlando Magic,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,0,20060319,ATL,ORL
Shot Chart Detail,0020500983,355,2545,Darko Milicic,1610612753,Orlando Magic,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,ATL,ORL
Shot Chart Detail,0020501003,25,2545,Darko Milicic,1610612753,Orlando Magic,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
