GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500593,250,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,100,1,1,20060123,BOS,NOK
Shot Chart Detail,0020500593,257,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,128,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,263,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,290,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,308,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,316,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,325,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500593,332,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,20060123,BOS,NOK
Shot Chart Detail,0020500609,3,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,58,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,31,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,41,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,46,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,64,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,108,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,178,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,191,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,283,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,339,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,345,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,360,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,118,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,367,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500634,6,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,9,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,45,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,102,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,10,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,215,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,297,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,300,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,305,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,107,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,321,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,323,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,341,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,345,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,0,20060128,MEM,NOK
Shot Chart Detail,0020500634,358,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,381,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,8,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500634,383,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,1,20060128,MEM,NOK
Shot Chart Detail,0020500651,19,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,57,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,76,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,103,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,116,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,187,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,200,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,203,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,231,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,251,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,253,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,259,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,376,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,378,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,68,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,397,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,199,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,419,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,436,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,457,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,461,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,465,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,468,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,102,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500651,501,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,NOK,MIL
Shot Chart Detail,0020500651,516,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20060130,NOK,MIL
Shot Chart Detail,0020500669,171,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,279,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,22,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,354,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,357,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,360,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,448,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,452,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,1,20060201,NOK,CHI
Shot Chart Detail,0020500669,454,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,470,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500669,509,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20060201,NOK,CHI
Shot Chart Detail,0020500689,33,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,67,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,80,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,85,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,209,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,215,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500689,253,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,272,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,72,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,276,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,491,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20060204,NOK,LAL
Shot Chart Detail,0020500689,497,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NOK,LAL
Shot Chart Detail,0020500700,41,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,51,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,79,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,168,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,194,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,212,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,234,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,255,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,260,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,281,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,194,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,284,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500700,319,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,NJN,NOK
Shot Chart Detail,0020500718,8,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,19,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,91,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,45,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,133,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,149,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,151,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,189,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,221,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,243,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,249,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-153,365,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,300,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,331,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,340,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,351,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,434,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,446,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,448,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,450,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500731,19,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,184,1,0,20060210,NOK,NYK
Shot Chart Detail,0020500731,21,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1,20060210,NOK,NYK
Shot Chart Detail,0020500731,31,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,1,20060210,NOK,NYK
Shot Chart Detail,0020500731,46,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20060210,NOK,NYK
