GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500723,66,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,74,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,227,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,85,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,102,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,125,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,134,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500723,216,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,328,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,350,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,357,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20060209,DAL,MIA
Shot Chart Detail,0020500734,97,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,48,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,102,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,105,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,115,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,116,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,137,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,148,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,153,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,161,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,5,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,287,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,289,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,311,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,323,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,325,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,348,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500734,358,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20060210,DEN,DAL
Shot Chart Detail,0020500734,360,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,0,20060210,DEN,DAL
Shot Chart Detail,0020500755,116,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500755,145,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500755,158,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500755,344,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,1,20060213,DAL,NYK
Shot Chart Detail,0020500755,413,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20060213,DAL,NYK
Shot Chart Detail,0020500773,66,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,0,20060215,DAL,WAS
Shot Chart Detail,0020500773,73,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,91,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20060215,DAL,WAS
Shot Chart Detail,0020500773,103,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20060215,DAL,WAS
Shot Chart Detail,0020500773,150,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,145,1,0,20060215,DAL,WAS
Shot Chart Detail,0020500773,224,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20060215,DAL,WAS
Shot Chart Detail,0020500773,236,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,DAL,WAS
Shot Chart Detail,0020500785,91,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,43,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,96,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,0,20060221,DAL,LAC
Shot Chart Detail,0020500785,102,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,DAL,LAC
Shot Chart Detail,0020500785,115,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,309,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,0,20060221,DAL,LAC
Shot Chart Detail,0020500785,316,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20060221,DAL,LAC
Shot Chart Detail,0020500785,354,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20060221,DAL,LAC
Shot Chart Detail,0020500785,427,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20060221,DAL,LAC
Shot Chart Detail,0020500785,449,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20060221,DAL,LAC
Shot Chart Detail,0020500801,52,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,77,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,18,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,86,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500801,105,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500801,215,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500801,228,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500801,230,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500801,254,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,283,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,312,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,378,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,123,1,1,20060223,DAL,MEM
Shot Chart Detail,0020500801,387,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500801,411,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500801,425,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,0,20060223,DAL,MEM
Shot Chart Detail,0020500814,15,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,125,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500814,54,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500814,152,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,178,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500814,199,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500814,307,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,352,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,359,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,10,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500814,362,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500814,389,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,412,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500814,472,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,DAL,TOR
Shot Chart Detail,0020500814,543,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20060225,DAL,TOR
Shot Chart Detail,0020500833,56,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,192,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,60,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,97,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,146,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,189,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,173,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,206,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,255,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,269,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,276,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500833,407,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,100,1,1,20060227,DAL,PHI
Shot Chart Detail,0020500833,422,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20060227,DAL,PHI
Shot Chart Detail,0020500856,67,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500856,101,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500856,111,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,149,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500856,152,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500856,213,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,286,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500856,337,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,363,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,1,20060302,SAS,DAL
Shot Chart Detail,0020500856,368,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20060302,SAS,DAL
Shot Chart Detail,0020500862,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,88,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,111,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,220,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,224,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,325,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,348,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,150,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,355,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,360,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,367,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,399,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500877,54,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,69,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,76,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,161,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,119,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,139,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,194,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,1,20060305,DAL,PHX
