GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501164,67,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,0,20060412,IND,BOS
Shot Chart Detail,0020501164,80,2570,Kendrick Perkins,1610612738,Boston Celtics,1,4,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,221,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,231,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,280,2570,Kendrick Perkins,1610612738,Boston Celtics,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,404,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20060412,IND,BOS
Shot Chart Detail,0020501179,33,2570,Kendrick Perkins,1610612738,Boston Celtics,1,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501179,36,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501179,62,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,80,2570,Kendrick Perkins,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,104,2570,Kendrick Perkins,1610612738,Boston Celtics,1,0,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,185,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,241,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501199,2,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,9,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20060416,NJN,BOS
Shot Chart Detail,0020501199,25,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,157,2570,Kendrick Perkins,1610612738,Boston Celtics,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,169,2570,Kendrick Perkins,1610612738,Boston Celtics,2,4,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,184,2570,Kendrick Perkins,1610612738,Boston Celtics,2,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,222,2570,Kendrick Perkins,1610612738,Boston Celtics,3,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,376,2570,Kendrick Perkins,1610612738,Boston Celtics,4,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501205,15,2570,Kendrick Perkins,1610612738,Boston Celtics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20060417,BOS,CLE
Shot Chart Detail,0020501205,19,2570,Kendrick Perkins,1610612738,Boston Celtics,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20060417,BOS,CLE
Shot Chart Detail,0020501205,59,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,0,20060417,BOS,CLE
Shot Chart Detail,0020501205,151,2570,Kendrick Perkins,1610612738,Boston Celtics,2,8,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501205,180,2570,Kendrick Perkins,1610612738,Boston Celtics,2,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,5,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501205,268,2570,Kendrick Perkins,1610612738,Boston Celtics,3,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20060417,BOS,CLE
Shot Chart Detail,0020501219,6,2570,Kendrick Perkins,1610612738,Boston Celtics,1,11,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,49,2570,Kendrick Perkins,1610612738,Boston Celtics,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,65,2570,Kendrick Perkins,1610612738,Boston Celtics,1,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,269,2570,Kendrick Perkins,1610612738,Boston Celtics,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,280,2570,Kendrick Perkins,1610612738,Boston Celtics,3,11,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,298,2570,Kendrick Perkins,1610612738,Boston Celtics,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,361,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,365,2570,Kendrick Perkins,1610612738,Boston Celtics,3,2,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,382,2570,Kendrick Perkins,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,207,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,483,2570,Kendrick Perkins,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,495,2570,Kendrick Perkins,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20060419,BOS,MIA
