GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500569,343,2548,Dwyane Wade,1610612748,Miami Heat,3,3,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20060120,1,MIA,SAS
Shot Chart Detail,20500569,357,2548,Dwyane Wade,1610612748,Miami Heat,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,MIA,SAS
Shot Chart Detail,20500569,364,2548,Dwyane Wade,1610612748,Miami Heat,3,0,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,370,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20060120,0,MIA,SAS
Shot Chart Detail,20500569,436,2548,Dwyane Wade,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20060120,1,MIA,SAS
Shot Chart Detail,20500569,438,2548,Dwyane Wade,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,460,2548,Dwyane Wade,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,466,2548,Dwyane Wade,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,467,2548,Dwyane Wade,1610612748,Miami Heat,4,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,MIA,SAS
Shot Chart Detail,20500569,471,2548,Dwyane Wade,1610612748,Miami Heat,4,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20060120,0,MIA,SAS
Shot Chart Detail,20500569,474,2548,Dwyane Wade,1610612748,Miami Heat,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,499,2548,Dwyane Wade,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20060120,0,MIA,SAS
Shot Chart Detail,20500569,507,2548,Dwyane Wade,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500587,69,2548,Dwyane Wade,1610612748,Miami Heat,1,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500587,80,2548,Dwyane Wade,1610612748,Miami Heat,1,2,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,91,2548,Dwyane Wade,1610612748,Miami Heat,1,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,97,2548,Dwyane Wade,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500587,99,2548,Dwyane Wade,1610612748,Miami Heat,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,179,2548,Dwyane Wade,1610612748,Miami Heat,2,4,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500587,181,2548,Dwyane Wade,1610612748,Miami Heat,2,3,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIA,SAC
Shot Chart Detail,20500587,197,2548,Dwyane Wade,1610612748,Miami Heat,2,2,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500587,199,2548,Dwyane Wade,1610612748,Miami Heat,2,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,224,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,160,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,236,2548,Dwyane Wade,1610612748,Miami Heat,3,10,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,0,MIA,SAC
Shot Chart Detail,20500587,248,2548,Dwyane Wade,1610612748,Miami Heat,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500587,252,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIA,SAC
Shot Chart Detail,20500587,262,2548,Dwyane Wade,1610612748,Miami Heat,3,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,MIA,SAC
Shot Chart Detail,20500587,297,2548,Dwyane Wade,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20060122,0,MIA,SAC
Shot Chart Detail,20500587,352,2548,Dwyane Wade,1610612748,Miami Heat,4,9,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20060122,0,MIA,SAC
Shot Chart Detail,20500587,357,2548,Dwyane Wade,1610612748,Miami Heat,4,9,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,0,MIA,SAC
Shot Chart Detail,20500601,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,1,MIA,MEM
Shot Chart Detail,20500601,77,2548,Dwyane Wade,1610612748,Miami Heat,1,2,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20060124,1,MIA,MEM
Shot Chart Detail,20500601,139,2548,Dwyane Wade,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,50,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,221,2548,Dwyane Wade,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,237,2548,Dwyane Wade,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-200,585,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,297,2548,Dwyane Wade,1610612748,Miami Heat,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,MIA,MEM
Shot Chart Detail,20500601,325,2548,Dwyane Wade,1610612748,Miami Heat,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,130,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500601,335,2548,Dwyane Wade,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20060124,0,MIA,MEM
Shot Chart Detail,20500601,347,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,1,20060124,1,MIA,MEM
Shot Chart Detail,20500601,438,2548,Dwyane Wade,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20060124,0,MIA,MEM
Shot Chart Detail,20500601,460,2548,Dwyane Wade,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20060124,0,MIA,MEM
Shot Chart Detail,20500617,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,32,2548,Dwyane Wade,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,41,2548,Dwyane Wade,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,50,2548,Dwyane Wade,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,60,2548,Dwyane Wade,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,94,2548,Dwyane Wade,1610612748,Miami Heat,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,106,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-13,339,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,118,2548,Dwyane Wade,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,154,2548,Dwyane Wade,1610612748,Miami Heat,2,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,168,2548,Dwyane Wade,1610612748,Miami Heat,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,200,2548,Dwyane Wade,1610612748,Miami Heat,2,2,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,204,2548,Dwyane Wade,1610612748,Miami Heat,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,222,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,224,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,237,2548,Dwyane Wade,1610612748,Miami Heat,3,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,347,2548,Dwyane Wade,1610612748,Miami Heat,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20060126,0,MIA,PHX
Shot Chart Detail,20500617,392,2548,Dwyane Wade,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,399,2548,Dwyane Wade,1610612748,Miami Heat,4,7,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,405,2548,Dwyane Wade,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20060126,1,MIA,PHX
Shot Chart Detail,20500617,411,2548,Dwyane Wade,1610612748,Miami Heat,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500644,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,20060129,0,HOU,MIA
Shot Chart Detail,20500644,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,41,2548,Dwyane Wade,1610612748,Miami Heat,1,6,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,44,2548,Dwyane Wade,1610612748,Miami Heat,1,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,1,HOU,MIA
Shot Chart Detail,20500644,71,2548,Dwyane Wade,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20060129,1,HOU,MIA
Shot Chart Detail,20500644,80,2548,Dwyane Wade,1610612748,Miami Heat,1,2,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20060129,0,HOU,MIA
Shot Chart Detail,20500644,85,2548,Dwyane Wade,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-140,184,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,172,2548,Dwyane Wade,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,200,2548,Dwyane Wade,1610612748,Miami Heat,3,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,217,2548,Dwyane Wade,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,0,HOU,MIA
Shot Chart Detail,20500644,229,2548,Dwyane Wade,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,253,2548,Dwyane Wade,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20060129,1,HOU,MIA
Shot Chart Detail,20500644,281,2548,Dwyane Wade,1610612748,Miami Heat,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,296,2548,Dwyane Wade,1610612748,Miami Heat,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,345,2548,Dwyane Wade,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,388,2548,Dwyane Wade,1610612748,Miami Heat,4,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20060129,0,HOU,MIA
Shot Chart Detail,20500644,403,2548,Dwyane Wade,1610612748,Miami Heat,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,0,HOU,MIA
Shot Chart Detail,20500644,450,2548,Dwyane Wade,1610612748,Miami Heat,4,0,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,1,20060129,0,HOU,MIA
Shot Chart Detail,20500649,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20060130,1,MIA,LAC
Shot Chart Detail,20500649,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MIA,LAC
Shot Chart Detail,20500649,49,2548,Dwyane Wade,1610612748,Miami Heat,1,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MIA,LAC
Shot Chart Detail,20500649,104,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,193,2548,Dwyane Wade,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20060130,1,MIA,LAC
Shot Chart Detail,20500649,202,2548,Dwyane Wade,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,164,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,208,2548,Dwyane Wade,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,244,2548,Dwyane Wade,1610612748,Miami Heat,3,10,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,324,2548,Dwyane Wade,1610612748,Miami Heat,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,333,2548,Dwyane Wade,1610612748,Miami Heat,3,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,349,2548,Dwyane Wade,1610612748,Miami Heat,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,357,2548,Dwyane Wade,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,388,2548,Dwyane Wade,1610612748,Miami Heat,4,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,391,2548,Dwyane Wade,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20060130,1,MIA,LAC
Shot Chart Detail,20500649,393,2548,Dwyane Wade,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20060130,1,MIA,LAC
Shot Chart Detail,20500649,412,2548,Dwyane Wade,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,431,2548,Dwyane Wade,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,204,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,452,2548,Dwyane Wade,1610612748,Miami Heat,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,145,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,458,2548,Dwyane Wade,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,148,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500674,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,1,MIA,CLE
Shot Chart Detail,20500674,22,2548,Dwyane Wade,1610612748,Miami Heat,1,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,40,2548,Dwyane Wade,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,199,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,61,2548,Dwyane Wade,1610612748,Miami Heat,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,148,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,82,2548,Dwyane Wade,1610612748,Miami Heat,1,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,114,2548,Dwyane Wade,1610612748,Miami Heat,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,1,MIA,CLE
Shot Chart Detail,20500674,122,2548,Dwyane Wade,1610612748,Miami Heat,2,9,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,172,2548,Dwyane Wade,1610612748,Miami Heat,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,193,2548,Dwyane Wade,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,207,2548,Dwyane Wade,1610612748,Miami Heat,2,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,242,2548,Dwyane Wade,1610612748,Miami Heat,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,261,2548,Dwyane Wade,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,178,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,276,2548,Dwyane Wade,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,79,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,294,2548,Dwyane Wade,1610612748,Miami Heat,3,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,1,MIA,CLE
Shot Chart Detail,20500674,370,2548,Dwyane Wade,1610612748,Miami Heat,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,0,MIA,CLE
Shot Chart Detail,20500674,388,2548,Dwyane Wade,1610612748,Miami Heat,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500674,402,2548,Dwyane Wade,1610612748,Miami Heat,4,5,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,1,MIA,CLE
Shot Chart Detail,20500674,420,2548,Dwyane Wade,1610612748,Miami Heat,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500684,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20060204,1,NJN,MIA
Shot Chart Detail,20500684,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,1,20060204,1,NJN,MIA
Shot Chart Detail,20500684,21,2548,Dwyane Wade,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20060204,0,NJN,MIA
Shot Chart Detail,20500684,34,2548,Dwyane Wade,1610612748,Miami Heat,1,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,NJN,MIA
Shot Chart Detail,20500684,82,2548,Dwyane Wade,1610612748,Miami Heat,1,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20060204,0,NJN,MIA
