GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501199,425,101158,Orien Greene,1610612738,Boston Celtics,4,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,2,1,0,20060416,NJN,BOS
Shot Chart Detail,0020501205,114,101158,Orien Greene,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501205,130,101158,Orien Greene,1610612738,Boston Celtics,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501205,157,101158,Orien Greene,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501205,308,101158,Orien Greene,1610612738,Boston Celtics,3,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501205,381,101158,Orien Greene,1610612738,Boston Celtics,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20060417,BOS,CLE
Shot Chart Detail,0020501205,415,101158,Orien Greene,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,0,20060417,BOS,CLE
Shot Chart Detail,0020501205,427,101158,Orien Greene,1610612738,Boston Celtics,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20060417,BOS,CLE
Shot Chart Detail,0020501219,56,101158,Orien Greene,1610612738,Boston Celtics,1,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,62,101158,Orien Greene,1610612738,Boston Celtics,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,184,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,116,101158,Orien Greene,1610612738,Boston Celtics,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,174,101158,Orien Greene,1610612738,Boston Celtics,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,190,101158,Orien Greene,1610612738,Boston Celtics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,403,101158,Orien Greene,1610612738,Boston Celtics,4,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,420,101158,Orien Greene,1610612738,Boston Celtics,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060419,BOS,MIA
Shot Chart Detail,0020501219,425,101158,Orien Greene,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,76,1,0,20060419,BOS,MIA
Shot Chart Detail,0020501219,445,101158,Orien Greene,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,0,20060419,BOS,MIA
