GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500568,83,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,CHA,ORL
Shot Chart Detail,20500568,129,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20060120,1,CHA,ORL
Shot Chart Detail,20500568,135,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,143,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,145,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,53,1,1,20060120,1,CHA,ORL
Shot Chart Detail,20500568,159,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,20060120,0,CHA,ORL
Shot Chart Detail,20500568,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,58,1,1,20060120,1,CHA,ORL
Shot Chart Detail,20500568,269,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20060120,1,CHA,ORL
Shot Chart Detail,20500568,336,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,270,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,347,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,351,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,362,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,448,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500568,461,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,CHA,ORL
Shot Chart Detail,20500577,7,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,10,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,1,ORL,SAC
Shot Chart Detail,20500577,14,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,ORL,SAC
Shot Chart Detail,20500577,61,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,83,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,85,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20060121,1,ORL,SAC
Shot Chart Detail,20500577,95,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,ORL,SAC
Shot Chart Detail,20500577,204,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,ORL,SAC
Shot Chart Detail,20500577,216,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,277,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20060121,0,ORL,SAC
Shot Chart Detail,20500577,313,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,330,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,352,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,28,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,394,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,0,ORL,SAC
Shot Chart Detail,20500577,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,20060121,0,ORL,SAC
Shot Chart Detail,20500577,431,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,1,ORL,SAC
Shot Chart Detail,20500599,39,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,89,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,140,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,1,20060124,1,ORL,PHX
Shot Chart Detail,20500599,164,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20060124,1,ORL,PHX
Shot Chart Detail,20500599,234,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,272,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,278,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20060124,1,ORL,PHX
Shot Chart Detail,20500599,316,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,347,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,357,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,0,1,1,20060124,1,ORL,PHX
Shot Chart Detail,20500599,372,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,201,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,389,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,391,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,393,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,422,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500599,429,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,120,1,0,20060124,0,ORL,PHX
Shot Chart Detail,20500599,472,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,ORL,PHX
Shot Chart Detail,20500616,8,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,10,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500616,13,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,174,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,30,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500616,44,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,120,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,49,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,63,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,72,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-11,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500616,90,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,196,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,71,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500616,333,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,20060126,0,PHI,ORL
Shot Chart Detail,20500616,364,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,81,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500616,449,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500616,453,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20060126,1,PHI,ORL
Shot Chart Detail,20500616,462,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,15,1,0,20060126,0,PHI,ORL
Shot Chart Detail,20500622,79,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,87,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-29,1,1,20060127,0,NYK,ORL
Shot Chart Detail,20500622,158,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,209,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,253,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,NYK,ORL
Shot Chart Detail,20500622,261,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,49,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,333,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,443,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,NYK,ORL
Shot Chart Detail,20500622,485,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,261,1,1,20060127,1,NYK,ORL
Shot Chart Detail,20500622,514,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20060127,1,NYK,ORL
Shot Chart Detail,20500645,3,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,166,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,11,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,265,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,59,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,80,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-23,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,127,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,157,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,2,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,161,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-26,1,1,20060129,1,ORL,PHI
Shot Chart Detail,20500645,177,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20060129,1,ORL,PHI
Shot Chart Detail,20500645,180,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,239,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,1,ORL,PHI
Shot Chart Detail,20500645,276,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,311,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,1,20060129,0,ORL,PHI
Shot Chart Detail,20500645,388,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-8,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,410,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,413,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20060129,0,ORL,PHI
Shot Chart Detail,20500645,448,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,1,ORL,PHI
Shot Chart Detail,20500662,13,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,18,1,1,20060201,1,ORL,LAC
Shot Chart Detail,20500662,23,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,100,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,25,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,66,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,94,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,202,1,1,20060201,0,ORL,LAC
Shot Chart Detail,20500662,153,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,195,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,ORL,LAC
Shot Chart Detail,20500662,209,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,288,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,307,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,322,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,335,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,10,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,344,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20060201,1,ORL,LAC
Shot Chart Detail,20500662,354,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,438,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500677,14,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,44,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,60,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,1,20060203,0,ATL,ORL
Shot Chart Detail,20500677,77,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,161,1,1,20060203,0,ATL,ORL
Shot Chart Detail,20500677,84,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,163,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,187,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,130,1,1,20060203,1,ATL,ORL
Shot Chart Detail,20500677,194,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,251,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,258,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,40,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,ATL,ORL
Shot Chart Detail,20500677,424,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20060203,0,ATL,ORL
Shot Chart Detail,20500677,445,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20060203,0,ATL,ORL
Shot Chart Detail,20500686,17,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20060204,0,ORL,BOS
Shot Chart Detail,20500686,40,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,5,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,48,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,ORL,BOS
Shot Chart Detail,20500686,100,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,119,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,ORL,BOS
Shot Chart Detail,20500686,140,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20060204,0,ORL,BOS
