GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700946,175,216,Brian Shaw,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,1,19980318,0,DET,PHI
Shot Chart Detail,29700946,178,216,Brian Shaw,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19980318,0,DET,PHI
Shot Chart Detail,29700946,292,216,Brian Shaw,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980318,0,DET,PHI
Shot Chart Detail,29700946,307,216,Brian Shaw,1610612755,Philadelphia 76ers,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19980318,0,DET,PHI
Shot Chart Detail,29700946,468,216,Brian Shaw,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,87,1,0,19980318,0,DET,PHI
Shot Chart Detail,29700946,477,216,Brian Shaw,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,179,1,0,19980318,0,DET,PHI
Shot Chart Detail,29700959,122,216,Brian Shaw,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,1,19980320,0,PHI,UTA
Shot Chart Detail,29700959,266,216,Brian Shaw,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,147,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700959,313,216,Brian Shaw,1610612755,Philadelphia 76ers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980320,0,PHI,UTA
Shot Chart Detail,29700959,321,216,Brian Shaw,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700959,334,216,Brian Shaw,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,1,19980320,0,PHI,UTA
Shot Chart Detail,29700959,337,216,Brian Shaw,1610612755,Philadelphia 76ers,4,10,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,19980320,0,PHI,UTA
Shot Chart Detail,29700959,350,216,Brian Shaw,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,224,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700959,382,216,Brian Shaw,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700959,394,216,Brian Shaw,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,19980320,0,PHI,UTA
Shot Chart Detail,29700972,79,216,Brian Shaw,1610612755,Philadelphia 76ers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,19980322,0,BOS,PHI
Shot Chart Detail,29700972,360,216,Brian Shaw,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19980322,0,BOS,PHI
Shot Chart Detail,29700972,402,216,Brian Shaw,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,0,19980322,0,BOS,PHI
Shot Chart Detail,29700982,143,216,Brian Shaw,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,185,216,Brian Shaw,1610612755,Philadelphia 76ers,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,19980323,0,PHI,DET
Shot Chart Detail,29700982,191,216,Brian Shaw,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,279,216,Brian Shaw,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,329,216,Brian Shaw,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,83,1,1,19980323,0,PHI,DET
Shot Chart Detail,29700982,339,216,Brian Shaw,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,1,19980323,0,PHI,DET
Shot Chart Detail,29700982,400,216,Brian Shaw,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,412,216,Brian Shaw,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,440,216,Brian Shaw,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,55,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700982,483,216,Brian Shaw,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980323,0,PHI,DET
Shot Chart Detail,29700996,99,216,Brian Shaw,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,19980325,0,PHI,NJN
Shot Chart Detail,29700996,408,216,Brian Shaw,1610612755,Philadelphia 76ers,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,119,1,1,19980325,0,PHI,NJN
Shot Chart Detail,29700996,438,216,Brian Shaw,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,1,19980325,0,PHI,NJN
Shot Chart Detail,29700996,465,216,Brian Shaw,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980325,0,PHI,NJN
Shot Chart Detail,29701010,14,216,Brian Shaw,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,19980327,0,PHI,SAS
Shot Chart Detail,29701010,265,216,Brian Shaw,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,19980327,0,PHI,SAS
Shot Chart Detail,29701024,86,216,Brian Shaw,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,53,1,1,19980329,0,PHI,BOS
Shot Chart Detail,29701024,102,216,Brian Shaw,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,19980329,0,PHI,BOS
Shot Chart Detail,29701024,129,216,Brian Shaw,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980329,0,PHI,BOS
Shot Chart Detail,29701024,234,216,Brian Shaw,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,PHI,BOS
Shot Chart Detail,29701024,384,216,Brian Shaw,1610612755,Philadelphia 76ers,4,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,19980329,0,PHI,BOS
Shot Chart Detail,29701024,394,216,Brian Shaw,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,19980329,0,PHI,BOS
Shot Chart Detail,29701024,467,216,Brian Shaw,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980329,0,PHI,BOS
Shot Chart Detail,29701024,476,216,Brian Shaw,1610612755,Philadelphia 76ers,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,59,1,0,19980329,0,PHI,BOS
Shot Chart Detail,29701039,78,216,Brian Shaw,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-14,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29701039,85,216,Brian Shaw,1610612755,Philadelphia 76ers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29701039,90,216,Brian Shaw,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29701039,96,216,Brian Shaw,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,19980331,0,CHH,PHI
Shot Chart Detail,29701039,116,216,Brian Shaw,1610612755,Philadelphia 76ers,2,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29701039,121,216,Brian Shaw,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980331,0,CHH,PHI
Shot Chart Detail,29701039,316,216,Brian Shaw,1610612755,Philadelphia 76ers,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29701039,422,216,Brian Shaw,1610612755,Philadelphia 76ers,4,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980331,0,CHH,PHI
Shot Chart Detail,29800517,437,216,Brian Shaw,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990410,0,LAC,POR
Shot Chart Detail,29900011,73,216,Brian Shaw,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,194,1,0,19991102,0,UTA,LAL
Shot Chart Detail,29900011,112,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,126,1,0,19991102,0,UTA,LAL
Shot Chart Detail,29900011,316,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,19991102,0,UTA,LAL
Shot Chart Detail,29900011,342,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19991102,0,UTA,LAL
Shot Chart Detail,29900018,93,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,125,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,142,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,147,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,191,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,195,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,203,216,Brian Shaw,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,334,216,Brian Shaw,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900018,364,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,365,216,Brian Shaw,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,19991103,0,LAL,VAN
Shot Chart Detail,29900043,103,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,121,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,203,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,331,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900049,152,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,147,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,323,216,Brian Shaw,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,76,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,330,216,Brian Shaw,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,339,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,16,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900049,353,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-199,392,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,395,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,399,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,91,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,401,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,LAL,DAL
Shot Chart Detail,29900049,430,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900057,119,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,149,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900057,160,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,134,1,0,19991109,0,DAL,LAL
Shot Chart Detail,29900057,441,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900065,91,216,Brian Shaw,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,100,216,Brian Shaw,1610612747,Los Angeles Lakers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,136,216,Brian Shaw,1610612747,Los Angeles Lakers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,139,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,190,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,HOU,LAL
Shot Chart Detail,29900065,417,216,Brian Shaw,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,139,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900065,476,216,Brian Shaw,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900079,78,216,Brian Shaw,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,84,216,Brian Shaw,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,119,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,148,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,179,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,171,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900079,391,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,405,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900093,111,216,Brian Shaw,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,250,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,122,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,158,216,Brian Shaw,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,194,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,419,216,Brian Shaw,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,458,216,Brian Shaw,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900099,118,216,Brian Shaw,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,PHX,LAL
Shot Chart Detail,29900099,134,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,317,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,100,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,322,216,Brian Shaw,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,1,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,348,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,130,1,0,19991115,0,PHX,LAL
Shot Chart Detail,29900099,410,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,1,19991115,0,PHX,LAL
Shot Chart Detail,29900122,123,216,Brian Shaw,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,279,216,Brian Shaw,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,344,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19991118,0,DEN,LAL
Shot Chart Detail,29900122,396,216,Brian Shaw,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900133,191,216,Brian Shaw,1610612747,Los Angeles Lakers,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900133,216,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900133,230,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,479,216,Brian Shaw,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,555,216,Brian Shaw,1610612747,Los Angeles Lakers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-12,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900147,198,216,Brian Shaw,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-12,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,200,216,Brian Shaw,1610612747,Los Angeles Lakers,2,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,166,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,234,216,Brian Shaw,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,384,216,Brian Shaw,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,0,19991121,0,LAL,TOR
