GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500641,73,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,TOR,SAC
Shot Chart Detail,0020500641,191,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,0,20060129,TOR,SAC
Shot Chart Detail,0020500641,212,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060129,TOR,SAC
Shot Chart Detail,0020500641,250,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,94,1,0,20060129,TOR,SAC
Shot Chart Detail,0020500641,382,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,485,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20060129,TOR,SAC
Shot Chart Detail,0020500660,62,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,105,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,108,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,128,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,130,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,138,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,152,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,390,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,413,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500682,111,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,135,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,165,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,362,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,383,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,189,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,446,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,460,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,465,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500697,36,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,56,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,107,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,112,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20060205,SAC,UTA
Shot Chart Detail,0020500697,245,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,298,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,417,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,427,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20060205,SAC,UTA
Shot Chart Detail,0020500697,435,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500710,27,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,31,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,56,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,70,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,193,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,269,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500710,296,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,0,20060207,SAC,MEM
Shot Chart Detail,0020500710,347,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20060207,SAC,MEM
Shot Chart Detail,0020500724,42,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,132,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,141,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,151,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,164,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,176,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,213,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,243,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,257,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-24,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,294,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,403,2755,Kevin Martin,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500733,9,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,18,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,62,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,120,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,186,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,241,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,253,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,161,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,329,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,412,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,416,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,423,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500749,44,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,116,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,71,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,121,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,133,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,218,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,248,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,251,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,258,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,267,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,270,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,296,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,324,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,356,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500762,36,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,178,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,40,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,44,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,63,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,95,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,169,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,182,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,270,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,265,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,387,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,406,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,504,2755,Kevin Martin,1610612758,Sacramento Kings,5,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500770,43,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,111,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,113,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,125,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,151,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,184,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,220,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-122,399,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,231,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,350,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,366,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,406,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,412,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500789,24,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,207,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,113,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,118,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,189,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,125,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,135,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,147,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,243,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,310,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500802,37,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,60,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,110,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,72,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,156,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,213,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,240,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,277,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,331,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500836,2,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,31,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,46,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,48,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
