GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500654,13,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,47,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,50,Missed Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,124,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,128,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,158,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,201,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,204,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,212,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,133,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,249,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,269,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,281,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,290,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,292,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,375,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,28,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,383,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20060130,1,SEA,POR
Shot Chart Detail,20500654,385,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-11,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,414,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20060130,0,SEA,POR
Shot Chart Detail,20500654,432,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500654,437,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,171,1,1,20060130,0,SEA,POR
Shot Chart Detail,20500673,126,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,131,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,141,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,148,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,161,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,165,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,194,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,197,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,280,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,49,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,315,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,-23,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,327,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,330,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,378,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,-16,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,380,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-24,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,395,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,427,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,1,20060201,0,SEA,GSW
Shot Chart Detail,20500673,429,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,105,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,442,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,105,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,460,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,476,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500681,24,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,123,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,26,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,29,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,34,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-18,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,41,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,111,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,140,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,151,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,155,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,197,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,84,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,199,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,211,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,92,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,225,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,166,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,245,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,254,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,297,951,Ray Allen,1610612760,Seattle SuperSonics,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,110,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,314,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,352,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,95,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,359,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-11,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,379,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,386,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,392,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,8,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500691,13,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,146,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,23,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,46,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-6,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,51,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,55,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,66,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,104,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,152,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,161,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,159,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,204,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,94,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,209,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,211,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,283,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,1,20060204,1,DAL,SEA
Shot Chart Detail,20500691,289,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,176,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,309,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,384,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,416,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,1,20060204,0,DAL,SEA
Shot Chart Detail,20500691,421,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500691,449,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,161,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500701,4,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500701,37,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,56,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,79,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,59,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,30,1,1,20060206,0,CHA,SEA
Shot Chart Detail,20500701,75,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500701,124,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,126,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,160,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,1,20060206,0,CHA,SEA
Shot Chart Detail,20500701,162,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,199,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,20060206,0,CHA,SEA
Shot Chart Detail,20500701,247,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,210,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500701,255,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,287,951,Ray Allen,1610612760,Seattle SuperSonics,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500701,294,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,0,CHA,SEA
Shot Chart Detail,20500701,348,951,Ray Allen,1610612760,Seattle SuperSonics,3,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,377,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20060206,1,CHA,SEA
Shot Chart Detail,20500701,396,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,0,CHA,SEA
Shot Chart Detail,20500701,407,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,97,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,414,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,0,CHA,SEA
Shot Chart Detail,20500701,423,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,466,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-21,1,0,20060206,0,CHA,SEA
Shot Chart Detail,20500701,478,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,1,20060206,0,CHA,SEA
Shot Chart Detail,20500718,16,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,21,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,48,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,219,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,59,951,Ray Allen,1610612760,Seattle SuperSonics,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,122,951,Ray Allen,1610612760,Seattle SuperSonics,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,140,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,147,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,175,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,22,1,1,20060208,1,NOK,SEA
Shot Chart Detail,20500718,178,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,1,20060208,1,NOK,SEA
Shot Chart Detail,20500718,198,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20060208,1,NOK,SEA
Shot Chart Detail,20500718,209,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,266,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,311,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,324,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,372,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,375,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,383,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,449,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,0,NOK,SEA
Shot Chart Detail,20500718,465,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,479,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500718,488,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20060208,0,NOK,SEA
Shot Chart Detail,20500736,10,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,117,1,1,20060210,1,SEA,ATL
Shot Chart Detail,20500736,32,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20060210,0,SEA,ATL
Shot Chart Detail,20500736,36,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,114,1,1,20060210,1,SEA,ATL
