GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500779,217,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-11,1,1,20060221,1,WAS,MIN
Shot Chart Detail,20500805,35,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20060224,0,CLE,WAS
Shot Chart Detail,20500805,41,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20060224,0,CLE,WAS
Shot Chart Detail,20500805,247,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20060224,1,CLE,WAS
Shot Chart Detail,20500816,79,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,112,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060225,0,WAS,NYK
Shot Chart Detail,20500816,299,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060225,0,WAS,NYK
Shot Chart Detail,20500816,314,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,319,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500816,361,2407,Jared Jeffries,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500831,26,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,MEM,WAS
Shot Chart Detail,20500831,153,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,MEM,WAS
Shot Chart Detail,20500831,205,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,12,1,0,20060227,0,MEM,WAS
Shot Chart Detail,20500831,226,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,MEM,WAS
Shot Chart Detail,20500831,234,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,MEM,WAS
Shot Chart Detail,20500831,236,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,1,MEM,WAS
Shot Chart Detail,20500831,239,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-192,95,1,0,20060227,0,MEM,WAS
Shot Chart Detail,20500831,382,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,MEM,WAS
Shot Chart Detail,20500843,89,2407,Jared Jeffries,1610612764,Washington Wizards,1,1,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20060301,0,WAS,IND
Shot Chart Detail,20500843,243,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500843,248,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500843,267,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,92,1,1,20060301,1,WAS,IND
Shot Chart Detail,20500843,299,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20060301,0,WAS,IND
Shot Chart Detail,20500857,15,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500857,48,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20060303,1,PHI,WAS
Shot Chart Detail,20500857,56,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,245,1,1,20060303,1,PHI,WAS
Shot Chart Detail,20500857,73,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500857,88,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500857,154,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500857,181,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500857,224,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-23,1,0,20060303,0,PHI,WAS
Shot Chart Detail,20500876,3,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060305,1,WAS,SAC
Shot Chart Detail,20500876,13,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-16,1,0,20060305,0,WAS,SAC
Shot Chart Detail,20500876,34,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060305,0,WAS,SAC
Shot Chart Detail,20500876,65,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060305,0,WAS,SAC
Shot Chart Detail,20500942,27,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20060314,0,CHA,WAS
Shot Chart Detail,20500942,50,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,CHA,WAS
Shot Chart Detail,20500942,437,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,1,CHA,WAS
Shot Chart Detail,20500951,16,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20060315,0,WAS,CHA
Shot Chart Detail,20500951,35,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060315,1,WAS,CHA
Shot Chart Detail,20500951,44,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500951,199,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20060315,1,WAS,CHA
Shot Chart Detail,20500951,291,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20060315,1,WAS,CHA
Shot Chart Detail,20500951,295,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500951,297,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060315,0,WAS,CHA
Shot Chart Detail,20500951,304,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,8,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20060315,0,WAS,CHA
Shot Chart Detail,20500951,312,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20060315,0,WAS,CHA
Shot Chart Detail,20500964,8,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20060317,1,WAS,DAL
Shot Chart Detail,20500964,71,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-18,1,0,20060317,0,WAS,DAL
Shot Chart Detail,20500964,239,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20060317,0,WAS,DAL
Shot Chart Detail,20500964,248,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,12,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20060317,1,WAS,DAL
Shot Chart Detail,20500980,44,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500980,81,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20060319,0,WAS,CHI
Shot Chart Detail,20500992,3,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20060321,0,WAS,NJN
Shot Chart Detail,20500992,12,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20060321,0,WAS,NJN
Shot Chart Detail,20500992,60,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20060321,0,WAS,NJN
Shot Chart Detail,20500992,62,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-8,1,0,20060321,0,WAS,NJN
Shot Chart Detail,20501015,38,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,0,UTA,WAS
Shot Chart Detail,20501015,50,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20060323,0,UTA,WAS
Shot Chart Detail,20501015,68,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,20060323,0,UTA,WAS
Shot Chart Detail,20501015,140,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,0,20060323,0,UTA,WAS
Shot Chart Detail,20501015,162,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20060323,0,UTA,WAS
Shot Chart Detail,20501015,179,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,0,UTA,WAS
Shot Chart Detail,20501015,227,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,0,UTA,WAS
Shot Chart Detail,20501015,282,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060323,0,UTA,WAS
Shot Chart Detail,20501027,51,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,8,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501027,280,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20060325,0,LAC,WAS
Shot Chart Detail,20501046,32,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,1,GSW,WAS
Shot Chart Detail,20501046,38,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20060327,0,GSW,WAS
Shot Chart Detail,20501046,41,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20060327,1,GSW,WAS
Shot Chart Detail,20501046,132,2407,Jared Jeffries,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20060327,0,GSW,WAS
Shot Chart Detail,20501046,271,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20060327,0,GSW,WAS
Shot Chart Detail,20501046,319,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060327,0,GSW,WAS
Shot Chart Detail,20501046,338,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,1,GSW,WAS
Shot Chart Detail,20501046,447,2407,Jared Jeffries,1610612764,Washington Wizards,4,3,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,1,GSW,WAS
Shot Chart Detail,20501046,475,2407,Jared Jeffries,1610612764,Washington Wizards,4,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,1,GSW,WAS
Shot Chart Detail,20501052,133,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,158,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,256,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,1,SAC,WAS
Shot Chart Detail,20501052,284,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20060328,0,SAC,WAS
Shot Chart Detail,20501052,353,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,1,20060328,1,SAC,WAS
Shot Chart Detail,20501052,380,2407,Jared Jeffries,1610612764,Washington Wizards,4,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,1,20060328,1,SAC,WAS
Shot Chart Detail,20501074,30,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20060331,0,HOU,WAS
Shot Chart Detail,20501074,33,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,HOU,WAS
Shot Chart Detail,20501074,34,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,HOU,WAS
Shot Chart Detail,20501074,54,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,148,1,1,20060331,1,HOU,WAS
Shot Chart Detail,20501074,67,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20060331,1,HOU,WAS
Shot Chart Detail,20501074,216,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,HOU,WAS
Shot Chart Detail,20501074,266,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,HOU,WAS
Shot Chart Detail,20501074,277,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,HOU,WAS
Shot Chart Detail,20501074,354,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060331,0,HOU,WAS
Shot Chart Detail,20501074,429,2407,Jared Jeffries,1610612764,Washington Wizards,4,1,15,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,HOU,WAS
Shot Chart Detail,20501074,438,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,0,HOU,WAS
Shot Chart Detail,20501082,17,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20060401,0,SAS,WAS
Shot Chart Detail,20501082,40,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20060401,0,SAS,WAS
Shot Chart Detail,20501082,109,2407,Jared Jeffries,1610612764,Washington Wizards,2,10,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20060401,0,SAS,WAS
Shot Chart Detail,20501082,239,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20060401,1,SAS,WAS
Shot Chart Detail,20501096,10,2407,Jared Jeffries,1610612764,Washington Wizards,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20060404,1,WAS,NYK
Shot Chart Detail,20501096,82,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,1,20060404,0,WAS,NYK
Shot Chart Detail,20501096,106,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,189,1,0,20060404,0,WAS,NYK
Shot Chart Detail,20501096,236,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20060404,1,WAS,NYK
Shot Chart Detail,20501096,271,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-9,1,0,20060404,0,WAS,NYK
Shot Chart Detail,20501096,335,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,18,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-32,1,1,20060404,1,WAS,NYK
Shot Chart Detail,20501108,37,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,122,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,219,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,246,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,272,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,338,2407,Jared Jeffries,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,380,2407,Jared Jeffries,1610612764,Washington Wizards,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501122,47,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501122,214,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,112,1,1,20060407,1,ATL,WAS
Shot Chart Detail,20501122,305,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20060407,0,ATL,WAS
Shot Chart Detail,20501122,341,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501122,376,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,13,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501122,515,2407,Jared Jeffries,1610612764,Washington Wizards,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20060407,0,ATL,WAS
Shot Chart Detail,20501134,4,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,32,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,38,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20060408,1,WAS,MIA
Shot Chart Detail,20501134,65,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,239,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-205,335,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501149,15,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20060410,0,PHI,WAS
Shot Chart Detail,20501149,39,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,1,20060410,1,PHI,WAS
Shot Chart Detail,20501149,53,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20060410,0,PHI,WAS
Shot Chart Detail,20501149,83,2407,Jared Jeffries,1610612764,Washington Wizards,1,1,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,1,20060410,0,PHI,WAS
