GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500611,130,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20060125,0,MEM,MIN
Shot Chart Detail,20500611,146,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,66,1,0,20060125,0,MEM,MIN
Shot Chart Detail,20500611,151,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,1,MEM,MIN
Shot Chart Detail,20500611,207,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20060125,0,MEM,MIN
Shot Chart Detail,20500629,7,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,9,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,29,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,45,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,47,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,49,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,164,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,HOU,MIN
Shot Chart Detail,20500629,229,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500629,250,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,HOU,MIN
Shot Chart Detail,20500636,24,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,55,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,156,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,60,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,242,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,404,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500652,2,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MIN,BOS
Shot Chart Detail,20500652,5,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,187,135,1,1,20060130,1,MIN,BOS
Shot Chart Detail,20500652,26,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MIN,BOS
Shot Chart Detail,20500652,37,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,46,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,4,1,1,20060130,0,MIN,BOS
Shot Chart Detail,20500652,60,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,192,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,270,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20060130,0,MIN,BOS
Shot Chart Detail,20500652,279,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MIN,BOS
Shot Chart Detail,20500667,9,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,11,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,DET,MIN
Shot Chart Detail,20500667,13,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,210,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500667,324,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20060201,0,DET,MIN
Shot Chart Detail,20500683,48,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500683,73,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,0,20060203,0,POR,MIN
Shot Chart Detail,20500694,19,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,67,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20060204,0,GSW,MIN
Shot Chart Detail,20500694,259,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,265,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060204,1,GSW,MIN
Shot Chart Detail,20500694,283,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500719,176,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20060208,0,MIN,CLE
Shot Chart Detail,20500732,150,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20060210,0,MIN,UTA
Shot Chart Detail,20500732,176,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20060210,0,MIN,UTA
Shot Chart Detail,20500732,355,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,0,20060210,0,MIN,UTA
Shot Chart Detail,20500732,482,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,196,1,1,20060210,0,MIN,UTA
Shot Chart Detail,20500779,142,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20060221,0,WAS,MIN
Shot Chart Detail,20500779,149,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,0,20060221,0,WAS,MIN
Shot Chart Detail,20500779,160,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20060221,0,WAS,MIN
Shot Chart Detail,20500824,282,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,0,MIN,MEM
Shot Chart Detail,20500878,162,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,0,MIN,GSW
Shot Chart Detail,20500878,189,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,0,MIN,GSW
Shot Chart Detail,20500878,200,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,1,MIN,GSW
Shot Chart Detail,20500878,202,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20060305,0,MIN,GSW
Shot Chart Detail,20500878,210,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,0,20060305,0,MIN,GSW
Shot Chart Detail,20500878,231,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,0,MIN,GSW
Shot Chart Detail,20500893,341,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20060307,0,MIN,HOU
Shot Chart Detail,20500961,188,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20060316,1,GSW,MIN
Shot Chart Detail,20500984,155,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,0,20060319,0,MIN,SAC
Shot Chart Detail,20500984,181,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,0,MIN,SAC
Shot Chart Detail,20501011,140,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20060323,0,NJN,MIN
Shot Chart Detail,20501011,177,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20060323,0,NJN,MIN
Shot Chart Detail,20501011,401,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20060323,0,NJN,MIN
Shot Chart Detail,20501034,157,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,1,20060326,1,MIN,NYK
Shot Chart Detail,20501034,331,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,23,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,358,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,367,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501060,88,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20060329,1,MIN,ORL
Shot Chart Detail,20501060,133,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,MIN,ORL
Shot Chart Detail,20501060,297,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,20060329,0,MIN,ORL
Shot Chart Detail,20501075,337,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20060331,0,DEN,MIN
Shot Chart Detail,20501075,376,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20060331,0,DEN,MIN
Shot Chart Detail,20501088,75,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,0,20060402,0,MIN,GSW
Shot Chart Detail,20501088,96,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,20060402,0,MIN,GSW
Shot Chart Detail,20501110,72,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060405,0,ATL,MIN
Shot Chart Detail,20501110,101,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,1,20060405,0,ATL,MIN
Shot Chart Detail,20501110,120,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20060405,0,ATL,MIN
Shot Chart Detail,20501110,133,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-19,1,0,20060405,0,ATL,MIN
Shot Chart Detail,20501127,164,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,MIN,UTA
Shot Chart Detail,20501127,413,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20060407,0,MIN,UTA
Shot Chart Detail,20501144,19,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20060409,1,MIN,ATL
Shot Chart Detail,20501144,68,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,0,MIN,ATL
Shot Chart Detail,20501144,108,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501144,223,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,100,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501144,261,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501144,310,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,89,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501144,312,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501144,313,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501144,390,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,53,1,1,20060409,1,MIN,ATL
Shot Chart Detail,20501144,417,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060409,0,MIN,ATL
Shot Chart Detail,20501157,16,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,196,1,1,20060411,1,MEM,MIN
Shot Chart Detail,20501157,53,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20060411,0,MEM,MIN
Shot Chart Detail,20501157,73,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,0,MEM,MIN
Shot Chart Detail,20501157,228,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,1,20060411,1,MEM,MIN
Shot Chart Detail,20501157,249,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,240,1,0,20060411,0,MEM,MIN
Shot Chart Detail,20501157,305,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,128,1,0,20060411,0,MEM,MIN
Shot Chart Detail,20501170,37,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20060412,0,HOU,MIN
Shot Chart Detail,20501170,68,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,1,HOU,MIN
Shot Chart Detail,20501170,102,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20060412,0,HOU,MIN
Shot Chart Detail,20501170,231,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,0,HOU,MIN
Shot Chart Detail,20501182,3,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20060414,1,IND,MIN
Shot Chart Detail,20501182,10,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,20060414,0,IND,MIN
Shot Chart Detail,20501182,19,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060414,0,IND,MIN
Shot Chart Detail,20501182,51,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20060414,0,IND,MIN
Shot Chart Detail,20501182,61,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20060414,0,IND,MIN
Shot Chart Detail,20501182,131,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20060414,1,IND,MIN
Shot Chart Detail,20501182,214,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20060414,0,IND,MIN
Shot Chart Detail,20501182,246,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20060414,0,IND,MIN
Shot Chart Detail,20501182,266,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20060414,0,IND,MIN
Shot Chart Detail,20501182,313,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20060414,1,IND,MIN
Shot Chart Detail,20501182,400,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,141,1,0,20060414,0,IND,MIN
Shot Chart Detail,20501182,425,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20060414,0,IND,MIN
Shot Chart Detail,20501195,46,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,20060416,1,MIN,SAS
Shot Chart Detail,20501195,128,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,0,20060416,0,MIN,SAS
Shot Chart Detail,20501195,155,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20060416,0,MIN,SAS
Shot Chart Detail,20501195,236,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20060416,0,MIN,SAS
Shot Chart Detail,20501195,246,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,MIN,SAS
Shot Chart Detail,20501224,56,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,58,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,140,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,MIN,MEM
Shot Chart Detail,20501224,152,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,122,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,202,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,MIN,MEM
