GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500752,357,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,379,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,385,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,401,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,406,2032,Darius Miles,1610612757,Portland Trail Blazers,4,4,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,411,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,444,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,CHA,POR
Shot Chart Detail,0020500771,89,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,105,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,193,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,194,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,205,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,211,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,81,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,221,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,314,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,329,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,358,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,115,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,374,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,396,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,405,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,427,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,68,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,430,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20060215,NOK,POR
Shot Chart Detail,0020500790,2,2032,Darius Miles,1610612757,Portland Trail Blazers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,25,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,35,2032,Darius Miles,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,57,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,197,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,241,2032,Darius Miles,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,250,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,268,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,293,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,323,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,334,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,1,20060221,LAL,POR
Shot Chart Detail,0020500790,367,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,431,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20060221,LAL,POR
Shot Chart Detail,0020500790,470,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20060221,LAL,POR
Shot Chart Detail,0020500799,5,2032,Darius Miles,1610612757,Portland Trail Blazers,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,13,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,29,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,66,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,83,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,138,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,146,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,183,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,211,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,5,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,218,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,255,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,294,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,215,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,344,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,350,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,354,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,2,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,364,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,374,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,395,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,398,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,427,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,POR,CHA
Shot Chart Detail,0020500812,47,2032,Darius Miles,1610612757,Portland Trail Blazers,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,86,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,104,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,113,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,128,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,139,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,188,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,325,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,338,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,84,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,355,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,367,2032,Darius Miles,1610612757,Portland Trail Blazers,4,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,398,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,417,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,419,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20060224,POR,BOS
Shot Chart Detail,0020500827,8,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,17,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,23,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,34,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,112,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,102,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,140,2032,Darius Miles,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,146,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,151,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-11,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,153,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,249,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,140,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,254,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,275,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,380,2032,Darius Miles,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,427,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,432,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,440,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,2,1,1,20060226,POR,NOK
Shot Chart Detail,0020500836,3,2032,Darius Miles,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,9,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,150,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,44,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,58,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,79,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,108,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,194,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,234,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,240,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,84,1,1,20060227,SAC,POR
Shot Chart Detail,0020500852,105,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,113,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,119,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,152,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,40,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,192,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,194,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,296,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,0,20060301,POR,LAL
Shot Chart Detail,0020500852,364,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,1,20060301,POR,LAL
Shot Chart Detail,0020500852,463,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,POR,LAL
Shot Chart Detail,0020500871,79,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,85,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,95,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,104,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,115,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,77,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,119,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,123,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,122,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,188,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,287,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,308,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,43,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,310,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,311,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060304,SAS,POR
Shot Chart Detail,0020500871,329,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,56,1,0,20060304,SAS,POR
Shot Chart Detail,0020500871,339,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20060304,SAS,POR
