GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500263,368,952,Antoine Walker,1610612748,Miami Heat,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,382,952,Antoine Walker,1610612748,Miami Heat,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,400,952,Antoine Walker,1610612748,Miami Heat,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,411,952,Antoine Walker,1610612748,Miami Heat,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-6,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,457,952,Antoine Walker,1610612748,Miami Heat,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500271,98,952,Antoine Walker,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,112,952,Antoine Walker,1610612748,Miami Heat,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,120,952,Antoine Walker,1610612748,Miami Heat,2,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,136,952,Antoine Walker,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,176,952,Antoine Walker,1610612748,Miami Heat,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,207,952,Antoine Walker,1610612748,Miami Heat,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,153,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,256,952,Antoine Walker,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,305,952,Antoine Walker,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,343,952,Antoine Walker,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,384,952,Antoine Walker,1610612748,Miami Heat,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,MIA,DEN
Shot Chart Detail,0020500271,492,952,Antoine Walker,1610612748,Miami Heat,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500271,517,952,Antoine Walker,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20051209,MIA,DEN
Shot Chart Detail,0020500291,118,952,Antoine Walker,1610612748,Miami Heat,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500291,133,952,Antoine Walker,1610612748,Miami Heat,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,136,952,Antoine Walker,1610612748,Miami Heat,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500291,145,952,Antoine Walker,1610612748,Miami Heat,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500291,191,952,Antoine Walker,1610612748,Miami Heat,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20051211,MIA,WAS
Shot Chart Detail,0020500291,242,952,Antoine Walker,1610612748,Miami Heat,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500291,332,952,Antoine Walker,1610612748,Miami Heat,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500291,438,952,Antoine Walker,1610612748,Miami Heat,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,MIA,WAS
Shot Chart Detail,0020500304,84,952,Antoine Walker,1610612748,Miami Heat,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,111,952,Antoine Walker,1610612748,Miami Heat,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,160,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,118,952,Antoine Walker,1610612748,Miami Heat,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,35,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,144,952,Antoine Walker,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,155,952,Antoine Walker,1610612748,Miami Heat,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,168,952,Antoine Walker,1610612748,Miami Heat,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,176,952,Antoine Walker,1610612748,Miami Heat,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,342,952,Antoine Walker,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,350,952,Antoine Walker,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,181,1,0,20051213,CHI,MIA
Shot Chart Detail,0020500304,387,952,Antoine Walker,1610612748,Miami Heat,3,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500304,434,952,Antoine Walker,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20051213,CHI,MIA
Shot Chart Detail,0020500313,116,952,Antoine Walker,1610612748,Miami Heat,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,132,952,Antoine Walker,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,151,952,Antoine Walker,1610612748,Miami Heat,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,171,952,Antoine Walker,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,179,952,Antoine Walker,1610612748,Miami Heat,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,199,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,339,952,Antoine Walker,1610612748,Miami Heat,3,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,347,952,Antoine Walker,1610612748,Miami Heat,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,378,952,Antoine Walker,1610612748,Miami Heat,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20051214,MIL,MIA
Shot Chart Detail,0020500313,382,952,Antoine Walker,1610612748,Miami Heat,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,395,952,Antoine Walker,1610612748,Miami Heat,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500313,456,952,Antoine Walker,1610612748,Miami Heat,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,1,20051214,MIL,MIA
Shot Chart Detail,0020500323,160,952,Antoine Walker,1610612748,Miami Heat,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,208,952,Antoine Walker,1610612748,Miami Heat,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,233,952,Antoine Walker,1610612748,Miami Heat,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,PHI,MIA
Shot Chart Detail,0020500323,234,952,Antoine Walker,1610612748,Miami Heat,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,PHI,MIA
Shot Chart Detail,0020500323,336,952,Antoine Walker,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,PHI,MIA
Shot Chart Detail,0020500323,339,952,Antoine Walker,1610612748,Miami Heat,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,381,952,Antoine Walker,1610612748,Miami Heat,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20051216,PHI,MIA
Shot Chart Detail,0020500323,396,952,Antoine Walker,1610612748,Miami Heat,4,7,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,415,952,Antoine Walker,1610612748,Miami Heat,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500323,423,952,Antoine Walker,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,181,1,0,20051216,PHI,MIA
Shot Chart Detail,0020500323,435,952,Antoine Walker,1610612748,Miami Heat,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,PHI,MIA
Shot Chart Detail,0020500323,454,952,Antoine Walker,1610612748,Miami Heat,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20051216,PHI,MIA
Shot Chart Detail,0020500336,116,952,Antoine Walker,1610612748,Miami Heat,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,127,952,Antoine Walker,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,153,952,Antoine Walker,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20051217,CLE,MIA
Shot Chart Detail,0020500336,168,952,Antoine Walker,1610612748,Miami Heat,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,316,952,Antoine Walker,1610612748,Miami Heat,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,0,20051217,CLE,MIA
Shot Chart Detail,0020500336,328,952,Antoine Walker,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20051217,CLE,MIA
Shot Chart Detail,0020500336,393,952,Antoine Walker,1610612748,Miami Heat,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20051217,CLE,MIA
Shot Chart Detail,0020500336,394,952,Antoine Walker,1610612748,Miami Heat,4,8,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20051217,CLE,MIA
Shot Chart Detail,0020500336,445,952,Antoine Walker,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20051217,CLE,MIA
Shot Chart Detail,0020500336,496,952,Antoine Walker,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20051217,CLE,MIA
Shot Chart Detail,0020500354,90,952,Antoine Walker,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20051220,MIA,ATL
Shot Chart Detail,0020500354,115,952,Antoine Walker,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20051220,MIA,ATL
Shot Chart Detail,0020500354,130,952,Antoine Walker,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,20051220,MIA,ATL
Shot Chart Detail,0020500354,154,952,Antoine Walker,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,146,1,0,20051220,MIA,ATL
Shot Chart Detail,0020500354,169,952,Antoine Walker,1610612748,Miami Heat,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20051220,MIA,ATL
Shot Chart Detail,0020500354,171,952,Antoine Walker,1610612748,Miami Heat,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500354,232,952,Antoine Walker,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500354,352,952,Antoine Walker,1610612748,Miami Heat,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500354,361,952,Antoine Walker,1610612748,Miami Heat,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500354,372,952,Antoine Walker,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20051220,MIA,ATL
Shot Chart Detail,0020500354,374,952,Antoine Walker,1610612748,Miami Heat,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,0,20051220,MIA,ATL
Shot Chart Detail,0020500354,396,952,Antoine Walker,1610612748,Miami Heat,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,MIA,ATL
Shot Chart Detail,0020500375,81,952,Antoine Walker,1610612748,Miami Heat,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,84,952,Antoine Walker,1610612748,Miami Heat,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,107,952,Antoine Walker,1610612748,Miami Heat,1,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,122,952,Antoine Walker,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,163,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,149,952,Antoine Walker,1610612748,Miami Heat,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,237,952,Antoine Walker,1610612748,Miami Heat,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,331,952,Antoine Walker,1610612748,Miami Heat,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,341,952,Antoine Walker,1610612748,Miami Heat,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500375,489,952,Antoine Walker,1610612748,Miami Heat,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,498,952,Antoine Walker,1610612748,Miami Heat,4,0,57,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,186,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,520,952,Antoine Walker,1610612748,Miami Heat,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,1,20051223,MIA,NJN
Shot Chart Detail,0020500375,522,952,Antoine Walker,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20051223,MIA,NJN
Shot Chart Detail,0020500386,140,952,Antoine Walker,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,160,952,Antoine Walker,1610612748,Miami Heat,2,7,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,329,952,Antoine Walker,1610612748,Miami Heat,3,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,337,952,Antoine Walker,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,387,952,Antoine Walker,1610612748,Miami Heat,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500399,80,952,Antoine Walker,1610612748,Miami Heat,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500399,83,952,Antoine Walker,1610612748,Miami Heat,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-3,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500399,104,952,Antoine Walker,1610612748,Miami Heat,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,110,952,Antoine Walker,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500399,159,952,Antoine Walker,1610612748,Miami Heat,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500399,163,952,Antoine Walker,1610612748,Miami Heat,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500399,328,952,Antoine Walker,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500399,366,952,Antoine Walker,1610612748,Miami Heat,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500399,411,952,Antoine Walker,1610612748,Miami Heat,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,MIA,MIL
Shot Chart Detail,0020500399,441,952,Antoine Walker,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20051227,MIA,MIL
Shot Chart Detail,0020500414,138,952,Antoine Walker,1610612748,Miami Heat,2,7,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20051229,DET,MIA
Shot Chart Detail,0020500414,316,952,Antoine Walker,1610612748,Miami Heat,3,1,36,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20051229,DET,MIA
Shot Chart Detail,0020500414,321,952,Antoine Walker,1610612748,Miami Heat,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,DET,MIA
Shot Chart Detail,0020500414,340,952,Antoine Walker,1610612748,Miami Heat,4,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20051229,DET,MIA
Shot Chart Detail,0020500414,435,952,Antoine Walker,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,20051229,DET,MIA
Shot Chart Detail,0020500417,70,952,Antoine Walker,1610612748,Miami Heat,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,75,952,Antoine Walker,1610612748,Miami Heat,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,80,952,Antoine Walker,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,89,952,Antoine Walker,1610612748,Miami Heat,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,92,952,Antoine Walker,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20051230,WAS,MIA
Shot Chart Detail,0020500417,104,952,Antoine Walker,1610612748,Miami Heat,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-19,1,0,20051230,WAS,MIA
Shot Chart Detail,0020500417,106,952,Antoine Walker,1610612748,Miami Heat,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20051230,WAS,MIA
