GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501205,29,2754,Tony Allen,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20060417,0,BOS,CLE
Shot Chart Detail,20501205,102,2754,Tony Allen,1610612738,Boston Celtics,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20060417,0,BOS,CLE
Shot Chart Detail,20501205,104,2754,Tony Allen,1610612738,Boston Celtics,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060417,0,BOS,CLE
Shot Chart Detail,20501205,203,2754,Tony Allen,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060417,1,BOS,CLE
Shot Chart Detail,20501205,217,2754,Tony Allen,1610612738,Boston Celtics,2,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060417,1,BOS,CLE
Shot Chart Detail,20501205,236,2754,Tony Allen,1610612738,Boston Celtics,3,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060417,1,BOS,CLE
Shot Chart Detail,20501205,286,2754,Tony Allen,1610612738,Boston Celtics,3,4,33,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20060417,1,BOS,CLE
Shot Chart Detail,20501205,288,2754,Tony Allen,1610612738,Boston Celtics,3,3,51,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20060417,0,BOS,CLE
Shot Chart Detail,20501205,336,2754,Tony Allen,1610612738,Boston Celtics,4,11,14,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20060417,0,BOS,CLE
Shot Chart Detail,20501205,339,2754,Tony Allen,1610612738,Boston Celtics,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060417,0,BOS,CLE
Shot Chart Detail,20501205,345,2754,Tony Allen,1610612738,Boston Celtics,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20060417,0,BOS,CLE
Shot Chart Detail,20501205,439,2754,Tony Allen,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20060417,0,BOS,CLE
Shot Chart Detail,20501219,24,2754,Tony Allen,1610612738,Boston Celtics,1,8,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,223,2754,Tony Allen,1610612738,Boston Celtics,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,226,2754,Tony Allen,1610612738,Boston Celtics,2,3,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,240,2754,Tony Allen,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,325,2754,Tony Allen,1610612738,Boston Celtics,3,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,327,2754,Tony Allen,1610612738,Boston Celtics,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,342,2754,Tony Allen,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,367,2754,Tony Allen,1610612738,Boston Celtics,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,379,2754,Tony Allen,1610612738,Boston Celtics,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,397,2754,Tony Allen,1610612738,Boston Celtics,4,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,399,2754,Tony Allen,1610612738,Boston Celtics,4,11,7,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20060419,1,BOS,MIA
