GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500216,97,1884,Baron Davis,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,117,1884,Baron Davis,1610612744,Golden State Warriors,2,11,33,Missed Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,193,1884,Baron Davis,1610612744,Golden State Warriors,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,195,1884,Baron Davis,1610612744,Golden State Warriors,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,204,1884,Baron Davis,1610612744,Golden State Warriors,2,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,206,1884,Baron Davis,1610612744,Golden State Warriors,2,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,224,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,132,795,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,260,1884,Baron Davis,1610612744,Golden State Warriors,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,270,1884,Baron Davis,1610612744,Golden State Warriors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,238,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,272,1884,Baron Davis,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,138,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,275,1884,Baron Davis,1610612744,Golden State Warriors,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,352,1884,Baron Davis,1610612744,Golden State Warriors,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,422,1884,Baron Davis,1610612744,Golden State Warriors,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,440,1884,Baron Davis,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,450,1884,Baron Davis,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,459,1884,Baron Davis,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,49,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,489,1884,Baron Davis,1610612744,Golden State Warriors,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500229,44,1884,Baron Davis,1610612744,Golden State Warriors,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,120,1884,Baron Davis,1610612744,Golden State Warriors,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,122,1884,Baron Davis,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,146,1884,Baron Davis,1610612744,Golden State Warriors,2,10,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,154,1884,Baron Davis,1610612744,Golden State Warriors,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,175,1884,Baron Davis,1610612744,Golden State Warriors,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,276,1884,Baron Davis,1610612744,Golden State Warriors,2,1,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,383,1884,Baron Davis,1610612744,Golden State Warriors,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,385,1884,Baron Davis,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,225,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,416,1884,Baron Davis,1610612744,Golden State Warriors,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,432,1884,Baron Davis,1610612744,Golden State Warriors,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,151,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,434,1884,Baron Davis,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-214,492,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,444,1884,Baron Davis,1610612744,Golden State Warriors,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,473,1884,Baron Davis,1610612744,Golden State Warriors,4,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20051202,GSW,CHA
Shot Chart Detail,0020500229,484,1884,Baron Davis,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,508,1884,Baron Davis,1610612744,Golden State Warriors,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,133,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,515,1884,Baron Davis,1610612744,Golden State Warriors,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500229,524,1884,Baron Davis,1610612744,Golden State Warriors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20051202,GSW,CHA
Shot Chart Detail,0020500267,44,1884,Baron Davis,1610612744,Golden State Warriors,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,53,1884,Baron Davis,1610612744,Golden State Warriors,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,58,1884,Baron Davis,1610612744,Golden State Warriors,1,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,171,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,74,1884,Baron Davis,1610612744,Golden State Warriors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,101,1884,Baron Davis,1610612744,Golden State Warriors,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,103,1884,Baron Davis,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,116,1884,Baron Davis,1610612744,Golden State Warriors,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,125,1884,Baron Davis,1610612744,Golden State Warriors,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,199,1884,Baron Davis,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,214,1884,Baron Davis,1610612744,Golden State Warriors,2,5,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,234,1884,Baron Davis,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,240,1884,Baron Davis,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,248,1884,Baron Davis,1610612744,Golden State Warriors,2,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,289,1884,Baron Davis,1610612744,Golden State Warriors,3,10,18,Missed Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,315,1884,Baron Davis,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,325,1884,Baron Davis,1610612744,Golden State Warriors,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,341,1884,Baron Davis,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,348,1884,Baron Davis,1610612744,Golden State Warriors,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,358,1884,Baron Davis,1610612744,Golden State Warriors,3,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,376,1884,Baron Davis,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,125,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,441,1884,Baron Davis,1610612744,Golden State Warriors,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,455,1884,Baron Davis,1610612744,Golden State Warriors,4,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,15,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,482,1884,Baron Davis,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,490,1884,Baron Davis,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,522,1884,Baron Davis,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500279,18,1884,Baron Davis,1610612744,Golden State Warriors,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,130,1884,Baron Davis,1610612744,Golden State Warriors,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,142,1884,Baron Davis,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,165,1884,Baron Davis,1610612744,Golden State Warriors,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20051209,GSW,DET
Shot Chart Detail,0020500279,174,1884,Baron Davis,1610612744,Golden State Warriors,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,216,1884,Baron Davis,1610612744,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,226,1884,Baron Davis,1610612744,Golden State Warriors,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20051209,GSW,DET
Shot Chart Detail,0020500279,232,1884,Baron Davis,1610612744,Golden State Warriors,3,9,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,237,1884,Baron Davis,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20051209,GSW,DET
Shot Chart Detail,0020500279,257,1884,Baron Davis,1610612744,Golden State Warriors,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20051209,GSW,DET
Shot Chart Detail,0020500279,263,1884,Baron Davis,1610612744,Golden State Warriors,3,6,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,267,1884,Baron Davis,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,297,1884,Baron Davis,1610612744,Golden State Warriors,3,2,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,361,1884,Baron Davis,1610612744,Golden State Warriors,4,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,378,1884,Baron Davis,1610612744,Golden State Warriors,4,6,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20051209,GSW,DET
Shot Chart Detail,0020500279,394,1884,Baron Davis,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,420,1884,Baron Davis,1610612744,Golden State Warriors,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20051209,GSW,DET
Shot Chart Detail,0020500279,424,1884,Baron Davis,1610612744,Golden State Warriors,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20051209,GSW,DET
Shot Chart Detail,0020500306,2,1884,Baron Davis,1610612744,Golden State Warriors,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,128,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,44,1884,Baron Davis,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,49,1884,Baron Davis,1610612744,Golden State Warriors,1,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,112,1884,Baron Davis,1610612744,Golden State Warriors,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,123,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,221,1884,Baron Davis,1610612744,Golden State Warriors,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,261,1884,Baron Davis,1610612744,Golden State Warriors,3,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,266,1884,Baron Davis,1610612744,Golden State Warriors,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,281,1884,Baron Davis,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,329,1884,Baron Davis,1610612744,Golden State Warriors,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,346,1884,Baron Davis,1610612744,Golden State Warriors,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,375,1884,Baron Davis,1610612744,Golden State Warriors,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,435,1884,Baron Davis,1610612744,Golden State Warriors,4,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,451,1884,Baron Davis,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,460,1884,Baron Davis,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,87,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,463,1884,Baron Davis,1610612744,Golden State Warriors,4,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500306,487,1884,Baron Davis,1610612744,Golden State Warriors,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,521,1884,Baron Davis,1610612744,Golden State Warriors,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,20051213,SEA,GSW
Shot Chart Detail,0020500306,531,1884,Baron Davis,1610612744,Golden State Warriors,5,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20051213,SEA,GSW
Shot Chart Detail,0020500318,4,1884,Baron Davis,1610612744,Golden State Warriors,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,10,1884,Baron Davis,1610612744,Golden State Warriors,1,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,12,1884,Baron Davis,1610612744,Golden State Warriors,1,10,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,19,1884,Baron Davis,1610612744,Golden State Warriors,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,37,1884,Baron Davis,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,78,1884,Baron Davis,1610612744,Golden State Warriors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,93,1884,Baron Davis,1610612744,Golden State Warriors,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,210,1884,Baron Davis,1610612744,Golden State Warriors,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,241,1884,Baron Davis,1610612744,Golden State Warriors,3,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,272,1884,Baron Davis,1610612744,Golden State Warriors,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,274,1884,Baron Davis,1610612744,Golden State Warriors,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,283,1884,Baron Davis,1610612744,Golden State Warriors,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,324,1884,Baron Davis,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,358,1884,Baron Davis,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,383,1884,Baron Davis,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,387,1884,Baron Davis,1610612744,Golden State Warriors,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,114,1,1,20051214,GSW,HOU
Shot Chart Detail,0020500318,392,1884,Baron Davis,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,430,1884,Baron Davis,1610612744,Golden State Warriors,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500318,541,1884,Baron Davis,1610612744,Golden State Warriors,5,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20051214,GSW,HOU
Shot Chart Detail,0020500322,41,1884,Baron Davis,1610612744,Golden State Warriors,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,48,1884,Baron Davis,1610612744,Golden State Warriors,1,6,29,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,TOR,GSW
