GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500569,11,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,43,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-8,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,63,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,192,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,269,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,191,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,322,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,327,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,435,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,455,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500569,464,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20060120,MIA,SAS
Shot Chart Detail,0020500583,32,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,41,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,52,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,54,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,73,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,178,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,0,20060122,SAS,DEN
Shot Chart Detail,0020500583,425,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20060122,SAS,DEN
Shot Chart Detail,0020500603,2,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,5,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,34,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,61,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-3,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,223,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20060124,SAS,CHA
Shot Chart Detail,0020500603,237,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500603,256,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20060124,SAS,CHA
Shot Chart Detail,0020500609,30,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,58,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,65,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,76,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,279,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,290,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20060125,NOK,SAS
Shot Chart Detail,0020500609,307,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500609,380,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,0,1,0,20060125,NOK,SAS
Shot Chart Detail,0020500636,14,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,225,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,230,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,41,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,296,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,135,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500636,432,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20060128,SAS,MIN
Shot Chart Detail,0020500636,448,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20060128,SAS,MIN
Shot Chart Detail,0020500653,124,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,135,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,157,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-21,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,205,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,232,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,331,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,369,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,1,20060130,UTA,SAS
Shot Chart Detail,0020500653,383,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,412,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,72,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500653,423,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20060130,UTA,SAS
Shot Chart Detail,0020500672,48,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,176,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,228,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,263,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,375,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20060201,POR,SAS
Shot Chart Detail,0020500672,378,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20060201,POR,SAS
Shot Chart Detail,0020500672,448,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,0,20060201,POR,SAS
Shot Chart Detail,0020500675,235,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500675,389,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,110,1,0,20060202,GSW,SAS
Shot Chart Detail,0020500675,399,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20060202,GSW,SAS
Shot Chart Detail,0020500711,36,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,64,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20060208,TOR,SAS
Shot Chart Detail,0020500711,196,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,258,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,1,20060208,TOR,SAS
Shot Chart Detail,0020500711,273,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20060208,TOR,SAS
Shot Chart Detail,0020500711,291,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20060208,TOR,SAS
Shot Chart Detail,0020500711,336,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-135,347,1,0,20060208,TOR,SAS
Shot Chart Detail,0020500711,461,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,TOR,SAS
Shot Chart Detail,0020500728,3,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,181,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20060210,NJN,SAS
Shot Chart Detail,0020500728,213,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,239,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,5,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20060210,NJN,SAS
Shot Chart Detail,0020500728,381,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500728,390,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,1,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,51,1,1,20060210,NJN,SAS
Shot Chart Detail,0020500744,8,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,18,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20060212,IND,SAS
Shot Chart Detail,0020500744,31,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,63,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,107,1,0,20060212,IND,SAS
Shot Chart Detail,0020500744,70,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20060212,IND,SAS
Shot Chart Detail,0020500744,145,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,235,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,281,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20060212,IND,SAS
Shot Chart Detail,0020500744,337,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20060212,IND,SAS
Shot Chart Detail,0020500744,391,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,4,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,410,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20060212,IND,SAS
Shot Chart Detail,0020500744,416,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,20060212,IND,SAS
Shot Chart Detail,0020500758,6,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,37,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,0,20060213,CLE,SAS
Shot Chart Detail,0020500758,167,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20060213,CLE,SAS
Shot Chart Detail,0020500758,189,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-246,118,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,231,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,0,20060213,CLE,SAS
Shot Chart Detail,0020500758,234,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500764,219,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,316,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500786,25,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,39,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,52,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,150,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,190,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-215,94,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,201,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,237,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,241,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,267,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500786,274,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,282,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,313,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,377,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,1,20060221,SAS,SEA
Shot Chart Detail,0020500786,395,1477,Bruce Bowen,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20060221,SAS,SEA
Shot Chart Detail,0020500795,173,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,120,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,218,1477,Bruce Bowen,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,19,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,258,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20051218,NOK,SAS
Shot Chart Detail,0020500795,271,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,332,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500795,345,1477,Bruce Bowen,1610612759,San Antonio Spurs,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,NOK,SAS
Shot Chart Detail,0020500807,42,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20060224,MEM,SAS
Shot Chart Detail,0020500807,45,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20060224,MEM,SAS
Shot Chart Detail,0020500807,60,1477,Bruce Bowen,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,0,20060224,MEM,SAS
