GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501108,244,2041,Etan Thomas,1610612764,Washington Wizards,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060405,BOS,WAS
Shot Chart Detail,0020501122,6,2041,Etan Thomas,1610612764,Washington Wizards,1,11,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,33,2041,Etan Thomas,1610612764,Washington Wizards,1,9,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,43,2041,Etan Thomas,1610612764,Washington Wizards,1,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,ATL,WAS
Shot Chart Detail,0020501122,52,2041,Etan Thomas,1610612764,Washington Wizards,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,ATL,WAS
Shot Chart Detail,0020501122,285,2041,Etan Thomas,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501168,36,2041,Etan Thomas,1610612764,Washington Wizards,1,6,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,52,2041,Etan Thomas,1610612764,Washington Wizards,1,4,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,55,2041,Etan Thomas,1610612764,Washington Wizards,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,69,2041,Etan Thomas,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,107,2041,Etan Thomas,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,0,20060412,MIL,WAS
Shot Chart Detail,0020501168,135,2041,Etan Thomas,1610612764,Washington Wizards,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-6,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501168,187,2041,Etan Thomas,1610612764,Washington Wizards,2,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,MIL,WAS
Shot Chart Detail,0020501184,18,2041,Etan Thomas,1610612764,Washington Wizards,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,CHI,WAS
