GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500388,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,ORL,MIL
Shot Chart Detail,0020500407,126,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-9,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,129,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,137,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-136,373,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,147,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,189,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,385,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,26,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,392,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-10,470,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,405,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,ORL,NYK
Shot Chart Detail,0020500407,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500407,514,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20051228,ORL,NYK
Shot Chart Detail,0020500418,103,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,102,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,122,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,167,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,204,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,173,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,185,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,188,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,192,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,219,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,222,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,321,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,335,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,354,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,363,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,399,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,409,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,194,1,0,20051230,ORL,MIN
Shot Chart Detail,0020500418,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500418,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,ORL,MIN
Shot Chart Detail,0020500443,94,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,278,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,115,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,117,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,135,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,194,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,303,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,307,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,321,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,331,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,346,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,383,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,405,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,DET,ORL
Shot Chart Detail,0020500443,413,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20060103,DET,ORL
Shot Chart Detail,0020500443,430,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20060103,DET,ORL
Shot Chart Detail,0020500448,147,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,168,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,228,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,241,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-148,363,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,301,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,222,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,328,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,330,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,344,2749,Jameer Nelson,1610612753,Orlando Magic,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,356,2749,Jameer Nelson,1610612753,Orlando Magic,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,362,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,384,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,386,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,19,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,417,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,204,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,437,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-10,215,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500461,177,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,219,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,224,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,302,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,306,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,331,2749,Jameer Nelson,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,364,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,374,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,384,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,415,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,443,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,456,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,468,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500461,482,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20060106,NJN,ORL
Shot Chart Detail,0020500461,488,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NJN,ORL
Shot Chart Detail,0020500474,71,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20060107,ORL,CHA
Shot Chart Detail,0020500474,136,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,ORL,CHA
Shot Chart Detail,0020500474,151,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20060107,ORL,CHA
Shot Chart Detail,0020500474,157,2749,Jameer Nelson,1610612753,Orlando Magic,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,ORL,CHA
Shot Chart Detail,0020500474,183,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20060107,ORL,CHA
Shot Chart Detail,0020500474,199,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060107,ORL,CHA
Shot Chart Detail,0020500474,207,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-8,1,1,20060107,ORL,CHA
Shot Chart Detail,0020500474,255,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,207,1,0,20060107,ORL,CHA
Shot Chart Detail,0020500474,268,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20060107,ORL,CHA
Shot Chart Detail,0020500474,305,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20060107,ORL,CHA
Shot Chart Detail,0020500474,322,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,ORL,CHA
Shot Chart Detail,0020500474,333,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,ORL,CHA
Shot Chart Detail,0020500474,439,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,ORL,CHA
Shot Chart Detail,0020500474,507,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20060107,ORL,CHA
Shot Chart Detail,0020500499,34,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,38,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,50,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,86,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,117,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,176,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,183,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,189,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,191,2749,Jameer Nelson,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,224,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,266,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,294,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,323,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,386,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,399,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,421,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,434,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500508,85,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-21,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,87,2749,Jameer Nelson,1610612753,Orlando Magic,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,102,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,106,2749,Jameer Nelson,1610612753,Orlando Magic,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,161,1,0,20060111,SEA,ORL
Shot Chart Detail,0020500508,124,2749,Jameer Nelson,1610612753,Orlando Magic,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,127,2749,Jameer Nelson,1610612753,Orlando Magic,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20060111,SEA,ORL
Shot Chart Detail,0020500508,157,2749,Jameer Nelson,1610612753,Orlando Magic,2,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20060111,SEA,ORL
Shot Chart Detail,0020500508,177,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20060111,SEA,ORL
Shot Chart Detail,0020500508,216,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20060111,SEA,ORL
Shot Chart Detail,0020500508,371,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,2,1,0,20060111,SEA,ORL
Shot Chart Detail,0020500508,387,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,394,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,398,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,462,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500508,465,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-24,1,0,20060111,SEA,ORL
Shot Chart Detail,0020500508,476,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,SEA,ORL
Shot Chart Detail,0020500520,19,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,1,20060113,POR,ORL
