GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500269,51,2397,Yao Ming,1610612745,Houston Rockets,1,5,47,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,159,2397,Yao Ming,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,188,2397,Yao Ming,1610612745,Houston Rockets,2,3,44,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,0,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,201,2397,Yao Ming,1610612745,Houston Rockets,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,205,2397,Yao Ming,1610612745,Houston Rockets,2,2,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20051208,0,SAC,HOU
Shot Chart Detail,20500269,228,2397,Yao Ming,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,240,2397,Yao Ming,1610612745,Houston Rockets,3,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,1,20051208,0,SAC,HOU
Shot Chart Detail,20500269,257,2397,Yao Ming,1610612745,Houston Rockets,3,8,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,332,2397,Yao Ming,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,333,2397,Yao Ming,1610612745,Houston Rockets,3,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,396,2397,Yao Ming,1610612745,Houston Rockets,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,417,2397,Yao Ming,1610612745,Houston Rockets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500294,5,2397,Yao Ming,1610612745,Houston Rockets,1,10,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-9,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,58,2397,Yao Ming,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500294,73,2397,Yao Ming,1610612745,Houston Rockets,1,3,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,148,2397,Yao Ming,1610612745,Houston Rockets,2,8,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20051211,0,POR,HOU
Shot Chart Detail,20500294,200,2397,Yao Ming,1610612745,Houston Rockets,2,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500294,245,2397,Yao Ming,1610612745,Houston Rockets,3,11,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,382,2397,Yao Ming,1610612745,Houston Rockets,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,385,2397,Yao Ming,1610612745,Houston Rockets,4,8,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,399,2397,Yao Ming,1610612745,Houston Rockets,4,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,5,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500318,21,2397,Yao Ming,1610612745,Houston Rockets,1,9,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,25,2397,Yao Ming,1610612745,Houston Rockets,1,8,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,36,2397,Yao Ming,1610612745,Houston Rockets,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,39,2397,Yao Ming,1610612745,Houston Rockets,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,82,2397,Yao Ming,1610612745,Houston Rockets,1,2,39,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500318,115,2397,Yao Ming,1610612745,Houston Rockets,2,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,223,2397,Yao Ming,1610612745,Houston Rockets,2,0,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,232,2397,Yao Ming,1610612745,Houston Rockets,3,11,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,273,2397,Yao Ming,1610612745,Houston Rockets,3,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,56,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500318,288,2397,Yao Ming,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,295,2397,Yao Ming,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,379,2397,Yao Ming,1610612745,Houston Rockets,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500318,385,2397,Yao Ming,1610612745,Houston Rockets,4,9,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,407,2397,Yao Ming,1610612745,Houston Rockets,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,409,2397,Yao Ming,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,49,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,448,2397,Yao Ming,1610612745,Houston Rockets,4,1,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,499,2397,Yao Ming,1610612745,Houston Rockets,5,4,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,1,20051214,1,GSW,HOU
Shot Chart Detail,20500318,501,2397,Yao Ming,1610612745,Houston Rockets,5,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20051214,0,GSW,HOU
Shot Chart Detail,20500321,2,2397,Yao Ming,1610612745,Houston Rockets,1,11,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,4,2397,Yao Ming,1610612745,Houston Rockets,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,63,2397,Yao Ming,1610612745,Houston Rockets,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,79,2397,Yao Ming,1610612745,Houston Rockets,1,0,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,232,2397,Yao Ming,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,252,2397,Yao Ming,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,261,2397,Yao Ming,1610612745,Houston Rockets,3,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,268,2397,Yao Ming,1610612745,Houston Rockets,3,5,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,284,2397,Yao Ming,1610612745,Houston Rockets,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,404,2397,Yao Ming,1610612745,Houston Rockets,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500333,4,2397,Yao Ming,1610612745,Houston Rockets,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-8,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,17,2397,Yao Ming,1610612745,Houston Rockets,1,8,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,32,2397,Yao Ming,1610612745,Houston Rockets,1,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,35,2397,Yao Ming,1610612745,Houston Rockets,1,6,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,48,2397,Yao Ming,1610612745,Houston Rockets,1,5,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,77,2397,Yao Ming,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,98,2397,Yao Ming,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,204,2397,Yao Ming,1610612745,Houston Rockets,2,0,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,231,2397,Yao Ming,1610612745,Houston Rockets,3,9,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,233,2397,Yao Ming,1610612745,Houston Rockets,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,246,2397,Yao Ming,1610612745,Houston Rockets,3,6,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,261,2397,Yao Ming,1610612745,Houston Rockets,3,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,265,2397,Yao Ming,1610612745,Houston Rockets,3,5,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,360,2397,Yao Ming,1610612745,Houston Rockets,4,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,365,2397,Yao Ming,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,367,2397,Yao Ming,1610612745,Houston Rockets,4,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,376,2397,Yao Ming,1610612745,Houston Rockets,4,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500650,7,2397,Yao Ming,1610612745,Houston Rockets,1,10,23,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500650,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,29,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500650,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500650,41,2397,Yao Ming,1610612745,Houston Rockets,1,6,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,144,2397,Yao Ming,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,167,2397,Yao Ming,1610612745,Houston Rockets,2,5,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,25,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,173,2397,Yao Ming,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,215,2397,Yao Ming,1610612745,Houston Rockets,3,11,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,232,2397,Yao Ming,1610612745,Houston Rockets,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,254,2397,Yao Ming,1610612745,Houston Rockets,3,6,53,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500650,261,2397,Yao Ming,1610612745,Houston Rockets,3,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,0,MEM,HOU
Shot Chart Detail,20500650,380,2397,Yao Ming,1610612745,Houston Rockets,4,6,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500650,386,2397,Yao Ming,1610612745,Houston Rockets,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MEM,HOU
Shot Chart Detail,20500650,416,2397,Yao Ming,1610612745,Houston Rockets,4,1,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20060130,1,MEM,HOU
Shot Chart Detail,20500670,24,2397,Yao Ming,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,27,2397,Yao Ming,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,44,2397,Yao Ming,1610612745,Houston Rockets,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-21,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,106,2397,Yao Ming,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,120,2397,Yao Ming,1610612745,Houston Rockets,2,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,133,2397,Yao Ming,1610612745,Houston Rockets,2,8,57,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20060201,0,HOU,MIL
Shot Chart Detail,20500670,157,2397,Yao Ming,1610612745,Houston Rockets,2,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,162,2397,Yao Ming,1610612745,Houston Rockets,2,6,10,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,12,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,171,2397,Yao Ming,1610612745,Houston Rockets,2,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,HOU,MIL
Shot Chart Detail,20500670,179,2397,Yao Ming,1610612745,Houston Rockets,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,183,2397,Yao Ming,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,225,2397,Yao Ming,1610612745,Houston Rockets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,235,2397,Yao Ming,1610612745,Houston Rockets,3,9,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20060201,0,HOU,MIL
Shot Chart Detail,20500670,256,2397,Yao Ming,1610612745,Houston Rockets,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,267,2397,Yao Ming,1610612745,Houston Rockets,3,6,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20060201,1,HOU,MIL
Shot Chart Detail,20500670,348,2397,Yao Ming,1610612745,Houston Rockets,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,77,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,358,2397,Yao Ming,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-11,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500670,366,2397,Yao Ming,1610612745,Houston Rockets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20060201,0,HOU,MIL
Shot Chart Detail,20500681,19,2397,Yao Ming,1610612745,Houston Rockets,1,9,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,22,2397,Yao Ming,1610612745,Houston Rockets,1,9,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,28,2397,Yao Ming,1610612745,Houston Rockets,1,8,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,113,2397,Yao Ming,1610612745,Houston Rockets,2,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,115,2397,Yao Ming,1610612745,Houston Rockets,2,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,117,2397,Yao Ming,1610612745,Houston Rockets,2,11,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,124,2397,Yao Ming,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-1,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,153,2397,Yao Ming,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,97,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,179,2397,Yao Ming,1610612745,Houston Rockets,2,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,241,2397,Yao Ming,1610612745,Houston Rockets,3,11,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,71,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,302,2397,Yao Ming,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,316,2397,Yao Ming,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,322,2397,Yao Ming,1610612745,Houston Rockets,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,388,2397,Yao Ming,1610612745,Houston Rockets,4,7,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,393,2397,Yao Ming,1610612745,Houston Rockets,4,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500681,411,2397,Yao Ming,1610612745,Houston Rockets,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,HOU,SEA
Shot Chart Detail,20500681,424,2397,Yao Ming,1610612745,Houston Rockets,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,HOU,SEA
Shot Chart Detail,20500681,427,2397,Yao Ming,1610612745,Houston Rockets,4,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,1,20060203,1,HOU,SEA
Shot Chart Detail,20500695,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,18,2397,Yao Ming,1610612745,Houston Rockets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,0,NYK,HOU
Shot Chart Detail,20500695,23,2397,Yao Ming,1610612745,Houston Rockets,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,44,2397,Yao Ming,1610612745,Houston Rockets,1,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,105,2397,Yao Ming,1610612745,Houston Rockets,2,11,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20060205,0,NYK,HOU
Shot Chart Detail,20500695,110,2397,Yao Ming,1610612745,Houston Rockets,2,10,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20060205,1,NYK,HOU
Shot Chart Detail,20500695,113,2397,Yao Ming,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20060205,0,NYK,HOU
