GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500718,39,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,42,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,47,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,83,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,196,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,101,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,127,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,195,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,258,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,293,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,321,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500718,359,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,NOK,SEA
Shot Chart Detail,0020500718,430,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-200,118,1,0,20060208,NOK,SEA
Shot Chart Detail,0020500731,29,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20060210,NOK,NYK
Shot Chart Detail,0020500731,35,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK
Shot Chart Detail,0020500731,133,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,NOK,NYK
Shot Chart Detail,0020500731,150,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,NOK,NYK
Shot Chart Detail,0020500731,397,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,207,1,1,20060210,NOK,NYK
Shot Chart Detail,0020500731,400,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20060210,NOK,NYK
Shot Chart Detail,0020500731,464,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20060210,NOK,NYK
Shot Chart Detail,0020500738,7,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,114,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,119,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,126,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,64,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,134,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,141,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,281,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,290,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,346,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,38,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,436,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,449,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,2,18,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,456,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500753,9,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20060213,NOK,WAS
Shot Chart Detail,0020500753,12,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,54,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,64,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,0,20060213,NOK,WAS
Shot Chart Detail,0020500753,261,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,277,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,305,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,0,20060213,NOK,WAS
Shot Chart Detail,0020500753,311,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,321,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,417,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,196,1,0,20060213,NOK,WAS
Shot Chart Detail,0020500753,434,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,441,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20060213,NOK,WAS
Shot Chart Detail,0020500771,14,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,30,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,25,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,29,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,38,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,20,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,74,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,110,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,192,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,194,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,209,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,3,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,225,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,259,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,1,437,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,274,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,276,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20060215,NOK,POR
Shot Chart Detail,0020500771,284,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,328,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,482,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20060215,NOK,POR
Shot Chart Detail,0020500771,492,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,1,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,45,1,1,20060215,NOK,POR
Shot Chart Detail,0020500781,19,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-19,1,0,20060221,IND,NOK
Shot Chart Detail,0020500781,55,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20060221,IND,NOK
Shot Chart Detail,0020500781,226,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,161,1,0,20060221,IND,NOK
Shot Chart Detail,0020500781,250,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20060221,IND,NOK
Shot Chart Detail,0020500781,254,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060221,IND,NOK
Shot Chart Detail,0020500781,259,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,202,1,1,20060221,IND,NOK
Shot Chart Detail,0020500820,11,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20060225,UTA,NOK
Shot Chart Detail,0020500820,31,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,68,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,75,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,230,1,0,20060225,UTA,NOK
Shot Chart Detail,0020500820,148,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,157,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,UTA,NOK
Shot Chart Detail,0020500820,242,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,150,1,1,20060225,UTA,NOK
Shot Chart Detail,0020500820,404,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20060225,UTA,NOK
Shot Chart Detail,0020500820,458,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,156,1,0,20060225,UTA,NOK
Shot Chart Detail,0020500827,26,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,180,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,203,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20060226,POR,NOK
Shot Chart Detail,0020500827,221,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20060226,POR,NOK
Shot Chart Detail,0020500827,241,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,110,1,1,20060226,POR,NOK
Shot Chart Detail,0020500840,24,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,125,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500840,50,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500840,241,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500840,247,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,274,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,1,20060228,SEA,NOK
Shot Chart Detail,0020500840,301,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20060228,SEA,NOK
Shot Chart Detail,0020500853,3,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,196,1,0,20060301,LAC,NOK
Shot Chart Detail,0020500853,25,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20060301,LAC,NOK
Shot Chart Detail,0020500853,55,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,4,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,168,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,LAC,NOK
Shot Chart Detail,0020500853,200,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20060301,LAC,NOK
Shot Chart Detail,0020500853,202,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,223,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-26,138,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,244,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,0,20060301,LAC,NOK
Shot Chart Detail,0020500869,13,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,97,1,0,20060102,NOK,CHA
Shot Chart Detail,0020500869,167,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,NOK,CHA
Shot Chart Detail,0020500869,195,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,NOK,CHA
Shot Chart Detail,0020500869,222,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20060102,NOK,CHA
Shot Chart Detail,0020500869,313,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,NOK,CHA
Shot Chart Detail,0020500885,29,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,31,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,40,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,79,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,146,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,175,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,188,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,237,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,251,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,271,2745,Kirk Snyder,1610612740,New Orleans/Oklahoma City Hornets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20060306,NOK,PHX
