GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500587,313,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,369,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500598,110,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,132,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,145,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,51,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,149,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,209,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,277,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,279,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,289,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,314,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,436,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500607,120,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,10,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,135,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,109,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,367,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,379,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,49,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500621,86,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,100,1,0,20060127,BOS,SAC
Shot Chart Detail,0020500621,92,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,107,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,BOS,SAC
Shot Chart Detail,0020500621,177,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20060127,BOS,SAC
Shot Chart Detail,0020500621,331,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,372,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20060127,BOS,SAC
Shot Chart Detail,0020500641,385,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500641,430,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20060129,TOR,SAC
Shot Chart Detail,0020500660,12,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,2,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,35,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,37,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,40,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,67,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,183,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,187,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500660,241,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,1,20060131,SAC,DEN
Shot Chart Detail,0020500660,253,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20060131,SAC,DEN
Shot Chart Detail,0020500682,22,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,27,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,73,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,84,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,255,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,8,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,324,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,20060203,UTA,SAC
Shot Chart Detail,0020500682,343,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,350,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,30,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500682,472,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20060203,UTA,SAC
Shot Chart Detail,0020500697,41,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,SAC,UTA
Shot Chart Detail,0020500697,163,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,172,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,193,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20060205,SAC,UTA
Shot Chart Detail,0020500697,275,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20060205,SAC,UTA
Shot Chart Detail,0020500697,301,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,1,20060205,SAC,UTA
Shot Chart Detail,0020500697,333,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20060205,SAC,UTA
Shot Chart Detail,0020500724,103,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,122,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,185,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,192,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,354,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,378,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,59,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500733,111,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,117,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,15,368,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,132,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,370,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,396,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,441,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500749,135,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,148,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,338,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,347,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,362,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,367,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500762,109,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,143,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,150,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-9,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,185,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,391,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,43,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500770,87,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,104,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,143,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,307,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,171,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,340,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,369,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500789,104,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,131,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,160,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,7,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,174,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,202,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,137,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,314,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,325,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,327,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,330,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500802,114,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
Shot Chart Detail,0020500802,300,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,325,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,339,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500836,80,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,116,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,118,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,120,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,131,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,141,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,51,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,153,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,196,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,297,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20060227,SAC,POR
Shot Chart Detail,0020500836,304,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,354,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,371,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,56,1,1,20060227,SAC,POR
Shot Chart Detail,0020500836,399,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20060227,SAC,POR
Shot Chart Detail,0020500844,85,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,108,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20060301,CLE,SAC
Shot Chart Detail,0020500844,117,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,0,20060301,CLE,SAC
Shot Chart Detail,0020500844,132,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,160,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,0,20060301,CLE,SAC
Shot Chart Detail,0020500844,174,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-36,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500844,288,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,3,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060301,CLE,SAC
Shot Chart Detail,0020500858,71,949,Shareef Abdur-Rahim,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,0,20060303,ATL,SAC
