GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501196,5,1501,Tim Thomas,1610612756,Phoenix Suns,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,17,1501,Tim Thomas,1610612756,Phoenix Suns,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,36,1501,Tim Thomas,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,62,1501,Tim Thomas,1610612756,Phoenix Suns,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501196,89,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,286,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,157,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,22,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,181,1501,Tim Thomas,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,7,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,185,1501,Tim Thomas,1610612756,Phoenix Suns,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,286,1501,Tim Thomas,1610612756,Phoenix Suns,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,289,1501,Tim Thomas,1610612756,Phoenix Suns,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,343,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-5,1,0,20060416,LAL,PHX
Shot Chart Detail,0020501196,346,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,LAL,PHX
Shot Chart Detail,0020501210,2,1501,Tim Thomas,1610612756,Phoenix Suns,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,50,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,173,1501,Tim Thomas,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,178,1501,Tim Thomas,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,194,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,205,1501,Tim Thomas,1610612756,Phoenix Suns,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,213,1501,Tim Thomas,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20060417,PHX,NOK
Shot Chart Detail,0020501210,220,1501,Tim Thomas,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501210,243,1501,Tim Thomas,1610612756,Phoenix Suns,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,229,1,1,20060417,PHX,NOK
Shot Chart Detail,0020501228,14,1501,Tim Thomas,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,30,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,33,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,63,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20060419,POR,PHX
Shot Chart Detail,0020501228,207,1501,Tim Thomas,1610612756,Phoenix Suns,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,277,1501,Tim Thomas,1610612756,Phoenix Suns,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,281,1501,Tim Thomas,1610612756,Phoenix Suns,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,295,1501,Tim Thomas,1610612756,Phoenix Suns,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20060419,POR,PHX
Shot Chart Detail,0020501228,351,1501,Tim Thomas,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20060419,POR,PHX
Shot Chart Detail,0020500012,81,1501,Tim Thomas,1610612741,Chicago Bulls,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,66,1,1,20051102,CHI,CHA
Shot Chart Detail,0020500012,89,1501,Tim Thomas,1610612741,Chicago Bulls,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA
Shot Chart Detail,0020500012,114,1501,Tim Thomas,1610612741,Chicago Bulls,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,1,20051102,CHI,CHA
Shot Chart Detail,0020500012,123,1501,Tim Thomas,1610612741,Chicago Bulls,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-28,1,0,20051102,CHI,CHA
Shot Chart Detail,0020500012,229,1501,Tim Thomas,1610612741,Chicago Bulls,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051102,CHI,CHA
Shot Chart Detail,0020500012,231,1501,Tim Thomas,1610612741,Chicago Bulls,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20051102,CHI,CHA
Shot Chart Detail,0020500012,342,1501,Tim Thomas,1610612741,Chicago Bulls,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051102,CHI,CHA
Shot Chart Detail,0020500012,371,1501,Tim Thomas,1610612741,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20051102,CHI,CHA
Shot Chart Detail,0020500032,93,1501,Tim Thomas,1610612741,Chicago Bulls,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500032,105,1501,Tim Thomas,1610612741,Chicago Bulls,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,12,1,1,20051105,NJN,CHI
Shot Chart Detail,0020500032,137,1501,Tim Thomas,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20051105,NJN,CHI
Shot Chart Detail,0020500097,365,1501,Tim Thomas,1610612741,Chicago Bulls,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,381,1501,Tim Thomas,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,394,1501,Tim Thomas,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500097,409,1501,Tim Thomas,1610612741,Chicago Bulls,4,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,1,20051114,GSW,CHI
Shot Chart Detail,0020500097,413,1501,Tim Thomas,1610612741,Chicago Bulls,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,0,20051114,GSW,CHI
Shot Chart Detail,0020500864,79,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,99,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,121,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,129,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,306,1501,Tim Thomas,1610612756,Phoenix Suns,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,315,1501,Tim Thomas,1610612756,Phoenix Suns,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,323,1501,Tim Thomas,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,331,1501,Tim Thomas,1610612756,Phoenix Suns,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,340,1501,Tim Thomas,1610612756,Phoenix Suns,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,61,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,355,1501,Tim Thomas,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,89,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,373,1501,Tim Thomas,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500864,389,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,391,1501,Tim Thomas,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20060303,PHX,ORL
Shot Chart Detail,0020500877,67,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,146,1501,Tim Thomas,1610612756,Phoenix Suns,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,176,1501,Tim Thomas,1610612756,Phoenix Suns,2,5,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,197,1501,Tim Thomas,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,224,1501,Tim Thomas,1610612756,Phoenix Suns,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,232,1501,Tim Thomas,1610612756,Phoenix Suns,3,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,316,1501,Tim Thomas,1610612756,Phoenix Suns,4,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,318,1501,Tim Thomas,1610612756,Phoenix Suns,4,11,23,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,351,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500885,35,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,46,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,50,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,133,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,18,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,234,1501,Tim Thomas,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,30,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,253,1501,Tim Thomas,1610612756,Phoenix Suns,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,7,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,273,1501,Tim Thomas,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,275,1501,Tim Thomas,1610612756,Phoenix Suns,3,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,377,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,388,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500909,40,1501,Tim Thomas,1610612756,Phoenix Suns,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,119,1501,Tim Thomas,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,161,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,127,1501,Tim Thomas,1610612756,Phoenix Suns,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,138,1501,Tim Thomas,1610612756,Phoenix Suns,2,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,157,1501,Tim Thomas,1610612756,Phoenix Suns,2,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,164,1501,Tim Thomas,1610612756,Phoenix Suns,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,225,1501,Tim Thomas,1610612756,Phoenix Suns,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,226,1501,Tim Thomas,1610612756,Phoenix Suns,3,8,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,352,1501,Tim Thomas,1610612756,Phoenix Suns,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,355,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500909,371,1501,Tim Thomas,1610612756,Phoenix Suns,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,PHX,SAS
Shot Chart Detail,0020500909,399,1501,Tim Thomas,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20060309,PHX,SAS
Shot Chart Detail,0020500925,8,1501,Tim Thomas,1610612756,Phoenix Suns,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,7,1501,Tim Thomas,1610612756,Phoenix Suns,1,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,26,1501,Tim Thomas,1610612756,Phoenix Suns,1,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,35,1501,Tim Thomas,1610612756,Phoenix Suns,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,191,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,37,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,93,1501,Tim Thomas,1610612756,Phoenix Suns,1,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,100,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,122,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,176,1501,Tim Thomas,1610612756,Phoenix Suns,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,205,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,382,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,386,1501,Tim Thomas,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500935,19,1501,Tim Thomas,1610612756,Phoenix Suns,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,48,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,87,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,240,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,158,1501,Tim Thomas,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,166,1501,Tim Thomas,1610612756,Phoenix Suns,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,195,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,223,1501,Tim Thomas,1610612756,Phoenix Suns,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,378,1501,Tim Thomas,1610612756,Phoenix Suns,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,402,1501,Tim Thomas,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20060312,POR,PHX
Shot Chart Detail,0020500949,58,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,60,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,160,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,73,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,75,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,86,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,1,20060314,SEA,PHX
Shot Chart Detail,0020500949,105,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20060314,SEA,PHX
