GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500918,130,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,161,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,349,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,355,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,360,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,364,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,368,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,384,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-248,104,1,1,20060310,SEA,MIN
Shot Chart Detail,0020500918,417,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,255,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500918,483,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20060310,SEA,MIN
Shot Chart Detail,0020500925,124,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,136,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,257,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,141,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,165,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,185,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,141,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,198,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,366,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,385,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,391,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500940,107,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,33,562,1,0,20060313,LAC,MIN
Shot Chart Detail,0020500940,113,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,235,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,124,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,LAC,MIN
Shot Chart Detail,0020500940,131,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20060313,LAC,MIN
Shot Chart Detail,0020500959,107,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,111,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20060315,LAL,MIN
Shot Chart Detail,0020500959,161,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,175,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,184,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,LAL,MIN
Shot Chart Detail,0020500959,187,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,189,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,268,1,0,20060315,LAL,MIN
Shot Chart Detail,0020500959,296,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,301,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,0,20060315,LAL,MIN
Shot Chart Detail,0020500959,368,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500959,396,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,LAL,MIN
Shot Chart Detail,0020500961,117,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500961,137,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500961,146,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,138,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500961,167,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500961,169,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500961,371,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500961,377,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500961,383,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,424,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,495,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,510,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20060316,GSW,MIN
Shot Chart Detail,0020500984,125,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,MIN,SAC
Shot Chart Detail,0020500984,161,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,179,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,189,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,205,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,0,1,0,20060319,MIN,SAC
Shot Chart Detail,0020500984,211,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,338,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20060319,MIN,SAC
Shot Chart Detail,0020500984,365,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20060319,MIN,SAC
Shot Chart Detail,0020500984,392,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MIN,SAC
Shot Chart Detail,0020500984,413,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20060319,MIN,SAC
Shot Chart Detail,0020500998,110,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,1,20060321,MIN,MIA
Shot Chart Detail,0020500998,181,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20060321,MIN,MIA
Shot Chart Detail,0020500998,371,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060321,MIN,MIA
Shot Chart Detail,0020501011,6,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,493,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20060323,NJN,MIN
Shot Chart Detail,0020501011,495,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20060323,NJN,MIN
Shot Chart Detail,0020501017,41,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,69,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,82,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,187,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,193,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,271,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,282,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,415,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,426,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,430,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501017,439,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,1,20060324,TOR,MIN
Shot Chart Detail,0020501017,444,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20060324,TOR,MIN
Shot Chart Detail,0020501034,2,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20060326,MIN,NYK
Shot Chart Detail,0020501034,67,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,90,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK
Shot Chart Detail,0020501034,108,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,223,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,273,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501034,340,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK
Shot Chart Detail,0020501034,388,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,MIN,NYK
Shot Chart Detail,0020501034,393,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20060326,MIN,NYK
Shot Chart Detail,0020501060,4,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,12,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,67,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501060,82,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501060,91,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501060,177,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501060,336,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,107,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501060,427,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,242,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501075,3,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,6,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,107,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,39,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,268,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20060331,DEN,MIN
Shot Chart Detail,0020501075,402,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,0,20060331,DEN,MIN
Shot Chart Detail,0020501075,412,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,79,1,0,20060331,DEN,MIN
Shot Chart Detail,0020501075,419,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20060331,DEN,MIN
Shot Chart Detail,0020501075,421,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20060331,DEN,MIN
Shot Chart Detail,0020501088,10,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501088,54,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501088,118,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501088,126,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501088,128,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,186,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,228,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,323,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501088,334,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,343,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,359,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,1,20060402,MIN,GSW
Shot Chart Detail,0020501088,369,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501088,434,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501088,467,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,MIN,GSW
Shot Chart Detail,0020501099,5,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,CHA,MIN
Shot Chart Detail,0020501099,113,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,176,1,0,20060404,CHA,MIN
Shot Chart Detail,0020501099,115,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,CHA,MIN
