GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500683,298,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20060203,POR,MIN
Shot Chart Detail,0020500683,422,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20060203,POR,MIN
Shot Chart Detail,0020500683,425,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,64,1,0,20060203,POR,MIN
Shot Chart Detail,0020500694,13,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,29,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,43,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,45,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,61,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,3,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500694,63,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,107,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,204,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,206,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,212,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,221,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,137,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,241,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,282,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20060204,GSW,MIN
Shot Chart Detail,0020500694,314,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,4,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,8,1,1,20060204,GSW,MIN
Shot Chart Detail,0020500704,16,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,57,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,63,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,92,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,202,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,252,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,255,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,293,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,332,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,336,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,109,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,352,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,357,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500719,22,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,44,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,69,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,117,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,272,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,290,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,401,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,38,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,426,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500719,444,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,199,1,0,20060208,MIN,CLE
Shot Chart Detail,0020500732,13,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,50,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,66,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,82,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,130,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,136,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,140,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,200,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,231,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,102,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500732,241,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,264,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,469,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,MIN,UTA
Shot Chart Detail,0020500732,477,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,MIN,UTA
Shot Chart Detail,0020500738,11,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,120,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,29,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,36,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,55,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,82,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,141,1,1,20060211,MIN,NOK
Shot Chart Detail,0020500738,194,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,249,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,174,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500738,296,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,20060211,MIN,NOK
Shot Chart Detail,0020500754,41,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,204,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,191,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,248,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,250,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,15,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,252,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,MIN,TOR
Shot Chart Detail,0020500754,276,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,391,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,189,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,403,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500754,411,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,MIN,TOR
Shot Chart Detail,0020500772,15,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,225,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,231,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,254,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,258,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,278,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,294,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-5,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,297,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500772,355,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,30,1,0,20060215,MIN,SEA
Shot Chart Detail,0020500772,460,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,35,1,1,20060215,MIN,SEA
Shot Chart Detail,0020500779,13,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,94,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,155,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,180,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,186,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,191,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,213,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,218,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,18,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,231,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,252,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,20,1,0,20060221,WAS,MIN
Shot Chart Detail,0020500779,439,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500808,54,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,199,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,70,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,202,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,177,289,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,220,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,197,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,236,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,76,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,242,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,392,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,179,1,1,20060224,MIN,DEN
Shot Chart Detail,0020500808,448,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,5,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,58,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500808,453,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,5,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,MIN,DEN
Shot Chart Detail,0020500824,54,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,84,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,86,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,110,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,113,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500824,180,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,200,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,MIN,MEM
Shot Chart Detail,0020500824,280,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500839,2,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,109,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,40,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,135,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500839,182,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,269,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,209,1,0,20060228,CHI,MIN
Shot Chart Detail,0020500839,385,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060228,CHI,MIN
Shot Chart Detail,0020500847,13,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500847,96,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,187,1,1,20060301,MIN,NJN
Shot Chart Detail,0020500847,254,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500878,17,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,0,20060305,MIN,GSW
