GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501058,278,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20060329,NJN,MEM
Shot Chart Detail,0020501058,282,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,314,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20060329,NJN,MEM
Shot Chart Detail,0020501058,323,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20060329,NJN,MEM
Shot Chart Detail,0020501058,374,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501073,115,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,43,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,177,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,303,2563,Dahntay Jones,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,0,20060331,NOK,MEM
Shot Chart Detail,0020501090,126,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,360,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,18,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,421,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,133,1,0,20060402,MEM,ATL
Shot Chart Detail,0020501090,442,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20060402,MEM,ATL
Shot Chart Detail,0020501102,133,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,392,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,100,1,0,20060404,MEM,GSW
Shot Chart Detail,0020501102,394,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,410,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,105,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,416,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20060404,MEM,GSW
Shot Chart Detail,0020501157,123,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,MEM,MIN
Shot Chart Detail,0020501157,127,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,183,1,0,20060411,MEM,MIN
Shot Chart Detail,0020501157,343,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20060411,MEM,MIN
Shot Chart Detail,0020501157,392,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501157,438,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MEM,MIN
Shot Chart Detail,0020501166,122,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,CHA,MEM
Shot Chart Detail,0020501191,146,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20060415,HOU,MEM
Shot Chart Detail,0020501215,106,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501215,315,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,1,20060418,MEM,LAC
Shot Chart Detail,0020501215,317,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20060418,MEM,LAC
Shot Chart Detail,0020501224,72,2563,Dahntay Jones,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,105,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,31,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,107,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,117,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,124,2563,Dahntay Jones,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,320,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,326,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,391,2563,Dahntay Jones,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,483,2563,Dahntay Jones,1610612763,Memphis Grizzlies,6,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,153,1,1,20060419,MIN,MEM
Shot Chart Detail,0020501224,495,2563,Dahntay Jones,1610612763,Memphis Grizzlies,6,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20060419,MIN,MEM
