GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501201,330,2248,Earl Watson,1610612760,Seattle SuperSonics,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501201,360,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,1,20060416,LAC,SEA
Shot Chart Detail,0020501216,139,2248,Earl Watson,1610612760,Seattle SuperSonics,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20060418,SAC,SEA
Shot Chart Detail,0020501216,137,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20060418,SAC,SEA
Shot Chart Detail,0020501216,140,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,146,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,1,20060418,SAC,SEA
Shot Chart Detail,0020501216,348,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20060418,SAC,SEA
Shot Chart Detail,0020501230,171,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,268,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,258,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,261,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,266,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,369,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20060419,SEA,DEN
Shot Chart Detail,0020501230,373,2248,Earl Watson,1610612760,Seattle SuperSonics,3,2,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,390,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,399,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20060419,SEA,DEN
Shot Chart Detail,0020501230,462,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20060419,SEA,DEN
Shot Chart Detail,0020500027,450,2248,Earl Watson,1610612743,Denver Nuggets,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20051104,DEN,POR
Shot Chart Detail,0020500027,499,2248,Earl Watson,1610612743,Denver Nuggets,4,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20051104,DEN,POR
Shot Chart Detail,0020500112,129,2248,Earl Watson,1610612743,Denver Nuggets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,167,2248,Earl Watson,1610612743,Denver Nuggets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,102,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,209,2248,Earl Watson,1610612743,Denver Nuggets,2,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,99,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,238,2248,Earl Watson,1610612743,Denver Nuggets,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,401,2248,Earl Watson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-5,375,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,417,2248,Earl Watson,1610612743,Denver Nuggets,4,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,97,1,1,20051116,NOK,DEN
Shot Chart Detail,0020500112,448,2248,Earl Watson,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,10,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500112,452,2248,Earl Watson,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20051116,NOK,DEN
Shot Chart Detail,0020500125,318,2248,Earl Watson,1610612743,Denver Nuggets,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,DEN,NYK
Shot Chart Detail,0020500143,149,2248,Earl Watson,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,157,2248,Earl Watson,1610612743,Denver Nuggets,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,DEN,MEM
Shot Chart Detail,0020500143,187,2248,Earl Watson,1610612743,Denver Nuggets,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500143,217,2248,Earl Watson,1610612743,Denver Nuggets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20051120,DEN,MEM
Shot Chart Detail,0020500150,131,2248,Earl Watson,1610612743,Denver Nuggets,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500150,134,2248,Earl Watson,1610612743,Denver Nuggets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-32,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,212,2248,Earl Watson,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,359,2248,Earl Watson,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20051122,WAS,DEN
Shot Chart Detail,0020500150,446,2248,Earl Watson,1610612743,Denver Nuggets,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20051122,WAS,DEN
Shot Chart Detail,0020500160,109,2248,Earl Watson,1610612743,Denver Nuggets,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,127,2248,Earl Watson,1610612743,Denver Nuggets,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,158,2248,Earl Watson,1610612743,Denver Nuggets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,235,2248,Earl Watson,1610612743,Denver Nuggets,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,277,2248,Earl Watson,1610612743,Denver Nuggets,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,295,2248,Earl Watson,1610612743,Denver Nuggets,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,59,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,311,2248,Earl Watson,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,397,2248,Earl Watson,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20051123,DET,DEN
Shot Chart Detail,0020500160,423,2248,Earl Watson,1610612743,Denver Nuggets,4,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,1,20051123,DET,DEN
Shot Chart Detail,0020500160,439,2248,Earl Watson,1610612743,Denver Nuggets,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,DET,DEN
Shot Chart Detail,0020500196,154,2248,Earl Watson,1610612743,Denver Nuggets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20051128,DEN,NJN
Shot Chart Detail,0020500213,91,2248,Earl Watson,1610612743,Denver Nuggets,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,158,2248,Earl Watson,1610612743,Denver Nuggets,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,320,2248,Earl Watson,1610612743,Denver Nuggets,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,331,2248,Earl Watson,1610612743,Denver Nuggets,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,366,2248,Earl Watson,1610612743,Denver Nuggets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,390,2248,Earl Watson,1610612743,Denver Nuggets,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,394,2248,Earl Watson,1610612743,Denver Nuggets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20051130,DEN,NOK
Shot Chart Detail,0020500213,396,2248,Earl Watson,1610612743,Denver Nuggets,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500213,432,2248,Earl Watson,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20051130,DEN,NOK
Shot Chart Detail,0020500254,359,2248,Earl Watson,1610612743,Denver Nuggets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20051206,DEN,ATL
Shot Chart Detail,0020500282,126,2248,Earl Watson,1610612743,Denver Nuggets,2,10,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,1,20051210,ORL,DEN
Shot Chart Detail,0020500282,150,2248,Earl Watson,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,0,20051210,ORL,DEN
Shot Chart Detail,0020500302,116,2248,Earl Watson,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,160,2248,Earl Watson,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,361,2248,Earl Watson,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-135,406,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,370,2248,Earl Watson,1610612743,Denver Nuggets,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,389,2248,Earl Watson,1610612743,Denver Nuggets,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,398,2248,Earl Watson,1610612743,Denver Nuggets,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,413,2248,Earl Watson,1610612743,Denver Nuggets,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,420,2248,Earl Watson,1610612743,Denver Nuggets,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,422,2248,Earl Watson,1610612743,Denver Nuggets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,452,2248,Earl Watson,1610612743,Denver Nuggets,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500319,80,2248,Earl Watson,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500319,102,2248,Earl Watson,1610612743,Denver Nuggets,1,0,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500319,110,2248,Earl Watson,1610612743,Denver Nuggets,2,11,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500319,125,2248,Earl Watson,1610612743,Denver Nuggets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500319,324,2248,Earl Watson,1610612743,Denver Nuggets,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,346,2248,Earl Watson,1610612743,Denver Nuggets,3,1,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,353,2248,Earl Watson,1610612743,Denver Nuggets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,358,2248,Earl Watson,1610612743,Denver Nuggets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,385,2248,Earl Watson,1610612743,Denver Nuggets,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,252,1,1,20051215,CLE,DEN
Shot Chart Detail,0020500319,397,2248,Earl Watson,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,204,1,0,20051215,CLE,DEN
Shot Chart Detail,0020500327,78,2248,Earl Watson,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,86,2248,Earl Watson,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,110,2248,Earl Watson,1610612743,Denver Nuggets,2,11,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,118,2248,Earl Watson,1610612743,Denver Nuggets,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,135,2248,Earl Watson,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,138,2248,Earl Watson,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,252,2248,Earl Watson,1610612743,Denver Nuggets,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,263,2248,Earl Watson,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,361,2248,Earl Watson,1610612743,Denver Nuggets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,394,2248,Earl Watson,1610612743,Denver Nuggets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,404,2248,Earl Watson,1610612743,Denver Nuggets,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500327,443,2248,Earl Watson,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20051216,NJN,DEN
Shot Chart Detail,0020500327,516,2248,Earl Watson,1610612743,Denver Nuggets,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NJN,DEN
Shot Chart Detail,0020500342,91,2248,Earl Watson,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,233,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,137,2248,Earl Watson,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,139,2248,Earl Watson,1610612743,Denver Nuggets,2,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,114,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500342,142,2248,Earl Watson,1610612743,Denver Nuggets,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,164,2248,Earl Watson,1610612743,Denver Nuggets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,179,2248,Earl Watson,1610612743,Denver Nuggets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,327,2248,Earl Watson,1610612743,Denver Nuggets,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500342,339,2248,Earl Watson,1610612743,Denver Nuggets,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,354,2248,Earl Watson,1610612743,Denver Nuggets,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500342,384,2248,Earl Watson,1610612743,Denver Nuggets,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500342,403,2248,Earl Watson,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,406,2248,Earl Watson,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,443,2248,Earl Watson,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20051218,ATL,DEN
Shot Chart Detail,0020500342,484,2248,Earl Watson,1610612743,Denver Nuggets,5,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20051218,ATL,DEN
Shot Chart Detail,0020500368,145,2248,Earl Watson,1610612743,Denver Nuggets,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,165,2248,Earl Watson,1610612743,Denver Nuggets,2,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,179,2248,Earl Watson,1610612743,Denver Nuggets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,202,2248,Earl Watson,1610612743,Denver Nuggets,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,320,2248,Earl Watson,1610612743,Denver Nuggets,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,323,2248,Earl Watson,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,360,2248,Earl Watson,1610612743,Denver Nuggets,3,1,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,385,2248,Earl Watson,1610612743,Denver Nuggets,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,394,2248,Earl Watson,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,399,2248,Earl Watson,1610612743,Denver Nuggets,4,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,DEN,WAS
Shot Chart Detail,0020500368,446,2248,Earl Watson,1610612743,Denver Nuggets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20051221,DEN,WAS
Shot Chart Detail,0020500368,488,2248,Earl Watson,1610612743,Denver Nuggets,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20051221,DEN,WAS
