GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500393,415,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500393,458,224,Eddie Jones,1610612763,Memphis Grizzlies,5,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20051226,1,UTA,MEM
Shot Chart Detail,20500393,476,224,Eddie Jones,1610612763,Memphis Grizzlies,5,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500412,3,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,LAL,MEM
Shot Chart Detail,20500412,9,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20051228,1,LAL,MEM
Shot Chart Detail,20500412,128,224,Eddie Jones,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,LAL,MEM
Shot Chart Detail,20500412,150,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,LAL,MEM
Shot Chart Detail,20500412,182,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20051228,1,LAL,MEM
Shot Chart Detail,20500412,284,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,204,1,1,20051228,0,LAL,MEM
Shot Chart Detail,20500412,319,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,252,1,1,20051228,1,LAL,MEM
Shot Chart Detail,20500412,334,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,20051228,0,LAL,MEM
Shot Chart Detail,20500412,382,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20051228,0,LAL,MEM
Shot Chart Detail,20500412,390,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20051228,0,LAL,MEM
Shot Chart Detail,20500425,6,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,20,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,54,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,238,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-21,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,254,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,291,224,Eddie Jones,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,POR,MEM
Shot Chart Detail,20500425,293,224,Eddie Jones,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,304,224,Eddie Jones,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500425,333,224,Eddie Jones,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,344,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,POR,MEM
Shot Chart Detail,20500425,356,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20051230,0,POR,MEM
Shot Chart Detail,20500425,388,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,POR,MEM
Shot Chart Detail,20500432,11,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500432,14,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,75,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,85,224,Eddie Jones,1610612763,Memphis Grizzlies,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500432,139,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,177,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,120,1,1,20051231,1,SEA,MEM
Shot Chart Detail,20500432,222,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,227,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,234,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,241,224,Eddie Jones,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,284,224,Eddie Jones,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,36,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500432,287,224,Eddie Jones,1610612763,Memphis Grizzlies,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,SEA,MEM
Shot Chart Detail,20500432,317,224,Eddie Jones,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20051231,1,SEA,MEM
Shot Chart Detail,20500432,341,224,Eddie Jones,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20051231,0,SEA,MEM
Shot Chart Detail,20500444,2,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,23,224,Eddie Jones,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,35,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,111,224,Eddie Jones,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,149,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,152,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,161,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,192,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,196,224,Eddie Jones,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,262,224,Eddie Jones,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20060103,0,MEM,GSW
Shot Chart Detail,20500444,273,224,Eddie Jones,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20060103,1,MEM,GSW
Shot Chart Detail,20500444,285,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,291,224,Eddie Jones,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,385,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,387,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500444,413,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20060103,0,MEM,GSW
Shot Chart Detail,20500464,38,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,66,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,MEM,UTA
Shot Chart Detail,20500464,75,224,Eddie Jones,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,48,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,117,224,Eddie Jones,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,255,1,1,20060106,1,MEM,UTA
Shot Chart Detail,20500464,202,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,220,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,334,224,Eddie Jones,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,1,20060106,1,MEM,UTA
Shot Chart Detail,20500464,344,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,458,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,484,224,Eddie Jones,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,486,224,Eddie Jones,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,MEM,UTA
Shot Chart Detail,20500477,26,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20060107,1,CHI,MEM
Shot Chart Detail,20500477,40,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,127,224,Eddie Jones,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,146,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,169,224,Eddie Jones,1610612763,Memphis Grizzlies,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500477,231,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20060107,0,CHI,MEM
Shot Chart Detail,20500495,26,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20060110,0,MEM,SAC
Shot Chart Detail,20500495,237,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,0,20060110,0,MEM,SAC
Shot Chart Detail,20500495,388,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20060110,1,MEM,SAC
Shot Chart Detail,20500517,13,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,59,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,220,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,128,224,Eddie Jones,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,227,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20060113,0,MEM,NJN
Shot Chart Detail,20500517,246,224,Eddie Jones,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,MEM,NJN
Shot Chart Detail,20500517,265,224,Eddie Jones,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,291,224,Eddie Jones,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,328,224,Eddie Jones,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,350,224,Eddie Jones,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500517,367,224,Eddie Jones,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,MEM,NJN
Shot Chart Detail,20500517,402,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,MEM,NJN
Shot Chart Detail,20500517,409,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20060113,0,MEM,NJN
Shot Chart Detail,20500528,2,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,10,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,233,1,1,20060114,1,SAS,MEM
Shot Chart Detail,20500528,32,224,Eddie Jones,1610612763,Memphis Grizzlies,1,7,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,44,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20060114,1,SAS,MEM
Shot Chart Detail,20500528,175,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20060114,0,SAS,MEM
Shot Chart Detail,20500528,178,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,195,224,Eddie Jones,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,205,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,211,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20060114,0,SAS,MEM
Shot Chart Detail,20500528,224,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,358,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20060114,0,SAS,MEM
Shot Chart Detail,20500528,361,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,1,20060114,1,SAS,MEM
Shot Chart Detail,20500545,7,224,Eddie Jones,1610612763,Memphis Grizzlies,1,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,252,224,Eddie Jones,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,243,1,1,20060116,1,MEM,SAS
Shot Chart Detail,20500545,380,224,Eddie Jones,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,392,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,402,224,Eddie Jones,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20060116,1,MEM,SAS
Shot Chart Detail,20500545,439,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,MEM,SAS
Shot Chart Detail,20500545,441,224,Eddie Jones,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,1,MEM,SAS
Shot Chart Detail,20500555,8,224,Eddie Jones,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,47,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,54,224,Eddie Jones,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,NOK,MEM
Shot Chart Detail,20500555,90,224,Eddie Jones,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,180,224,Eddie Jones,1610612763,Memphis Grizzlies,2,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20060118,1,NOK,MEM
Shot Chart Detail,20500555,182,224,Eddie Jones,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,210,224,Eddie Jones,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,256,224,Eddie Jones,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,1,20060118,1,NOK,MEM
Shot Chart Detail,20500555,264,224,Eddie Jones,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,360,224,Eddie Jones,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500555,381,224,Eddie Jones,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20060118,0,NOK,MEM
Shot Chart Detail,20500564,26,224,Eddie Jones,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500564,41,224,Eddie Jones,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-16,1,0,20060120,0,PHI,MEM
Shot Chart Detail,20500564,50,224,Eddie Jones,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-18,1,1,20060120,1,PHI,MEM
Shot Chart Detail,20500564,171,224,Eddie Jones,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20060120,1,PHI,MEM
Shot Chart Detail,20500564,182,224,Eddie Jones,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,PHI,MEM
Shot Chart Detail,20500564,205,224,Eddie Jones,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20060120,0,PHI,MEM
