GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500715,23,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,33,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,140,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,171,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,219,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,233,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,237,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,268,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,6,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,271,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,296,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,305,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,371,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,382,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,386,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,391,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,398,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,CHA,PHI
Shot Chart Detail,0020500715,419,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500729,4,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,1,20060210,CHA,TOR
Shot Chart Detail,0020500729,6,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,8,1,0,20060210,CHA,TOR
Shot Chart Detail,0020500729,238,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,CHA,TOR
Shot Chart Detail,0020500729,295,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20060210,CHA,TOR
Shot Chart Detail,0020500739,14,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,22,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-11,1,0,20060211,MIL,CHA
Shot Chart Detail,0020500739,60,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,113,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,157,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,6,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,185,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,216,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,239,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20060211,MIL,CHA
Shot Chart Detail,0020500739,273,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500739,361,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060211,MIL,CHA
Shot Chart Detail,0020500739,441,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,2,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20060211,MIL,CHA
Shot Chart Detail,0020500739,444,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060211,MIL,CHA
Shot Chart Detail,0020500752,209,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,248,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,292,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,362,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,CHA,POR
Shot Chart Detail,0020500769,25,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,60,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,7,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,65,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,106,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,115,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,157,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500769,227,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,10,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,241,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,245,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,7,54,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,331,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,15,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,388,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,435,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,1,20060215,CHA,NJN
Shot Chart Detail,0020500787,143,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500787,259,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,11,39,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20060221,DEN,CHA
Shot Chart Detail,0020500787,270,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,10,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,5,1,1,20060221,DEN,CHA
Shot Chart Detail,0020500799,11,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,31,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,81,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,POR,CHA
Shot Chart Detail,0020500799,120,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,POR,CHA
Shot Chart Detail,0020500799,188,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,0,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20060222,POR,CHA
Shot Chart Detail,0020500837,61,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,355,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,LAC,CHA
Shot Chart Detail,0020500837,367,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,370,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,415,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20060227,LAC,CHA
Shot Chart Detail,0020500837,423,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500850,96,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,59,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20060301,UTA,CHA
Shot Chart Detail,0020500850,123,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,1,20060301,UTA,CHA
Shot Chart Detail,0020500850,137,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,UTA,CHA
Shot Chart Detail,0020500862,69,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-13,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,104,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20060303,DAL,CHA
Shot Chart Detail,0020500862,215,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500862,358,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,0,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20060303,DAL,CHA
Shot Chart Detail,0020500884,60,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,89,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,1,54,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,1,20060306,CHA,MIA
Shot Chart Detail,0020500884,114,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,1,20060306,CHA,MIA
Shot Chart Detail,0020500884,216,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500884,365,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20060306,CHA,MIA
Shot Chart Detail,0020500899,146,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,151,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,8,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20060308,CHA,GSW
Shot Chart Detail,0020500899,386,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,9,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,405,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,417,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,3,1,0,20060308,CHA,GSW
Shot Chart Detail,0020500899,431,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,42,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,459,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-18,1,0,20060308,CHA,GSW
Shot Chart Detail,0020500899,488,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20060308,CHA,GSW
Shot Chart Detail,0020500922,134,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,10,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,0,20060311,CHA,NYK
Shot Chart Detail,0020500922,146,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20060311,CHA,NYK
Shot Chart Detail,0020500922,318,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,5,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,20060311,CHA,NYK
Shot Chart Detail,0020500922,341,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20060311,CHA,NYK
Shot Chart Detail,0020500922,431,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20060311,CHA,NYK
Shot Chart Detail,0020500922,436,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,CHA,NYK
Shot Chart Detail,0020500922,442,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,6,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,CHA,NYK
Shot Chart Detail,0020500922,462,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060311,CHA,NYK
Shot Chart Detail,0020500932,49,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,69,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,79,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,81,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,85,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,179,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,184,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,233,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,236,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,68,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,266,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,277,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,3,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20060312,DET,CHA
Shot Chart Detail,0020500932,381,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,5,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,DET,CHA
Shot Chart Detail,0020500932,396,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20060312,DET,CHA
Shot Chart Detail,0020500942,71,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20060314,CHA,WAS
Shot Chart Detail,0020500942,78,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,107,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-153,518,1,0,20060314,CHA,WAS
Shot Chart Detail,0020500942,121,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,11,20,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,226,2408,Melvin Ely,1610612766,Charlotte Bobcats,2,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20060314,CHA,WAS
Shot Chart Detail,0020500942,326,2408,Melvin Ely,1610612766,Charlotte Bobcats,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,396,2408,Melvin Ely,1610612766,Charlotte Bobcats,4,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20060314,CHA,WAS
Shot Chart Detail,0020500951,19,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-11,1,0,20060315,WAS,CHA
Shot Chart Detail,0020500951,28,2408,Melvin Ely,1610612766,Charlotte Bobcats,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,0,20060315,WAS,CHA
