GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901139,219,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,0,DEN,LAC
Shot Chart Detail,20901139,324,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,0,DEN,LAC
Shot Chart Detail,20901139,356,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-63,202,1,1,20100403,0,DEN,LAC
Shot Chart Detail,20901139,450,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,136,187,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901139,466,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20100403,0,DEN,LAC
Shot Chart Detail,20901173,149,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100408,0,DEN,LAL
Shot Chart Detail,20901173,425,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20100408,0,DEN,LAL
Shot Chart Detail,20901192,546,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,DEN,SAS
Shot Chart Detail,20901192,570,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,DEN,SAS
Shot Chart Detail,20901209,180,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,434,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,1,20100412,1,DEN,MEM
Shot Chart Detail,20901209,511,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,544,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20100412,0,DEN,MEM
Shot Chart Detail,20901209,565,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,0,DEN,MEM
Shot Chart Detail,20901216,155,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,0,PHX,DEN
Shot Chart Detail,20901216,172,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,89,1,0,20100413,0,PHX,DEN
Shot Chart Detail,20901216,216,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20100413,0,PHX,DEN
Shot Chart Detail,20901216,415,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,96,1,0,20100413,0,PHX,DEN
Shot Chart Detail,20901216,433,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20100413,0,PHX,DEN
Shot Chart Detail,20901216,485,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,1,20100413,0,PHX,DEN
Shot Chart Detail,20901216,491,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100413,0,PHX,DEN
Shot Chart Detail,20901216,502,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,20100413,0,PHX,DEN
Shot Chart Detail,20901216,525,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20100413,1,PHX,DEN
