GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900667,36,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,54,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,186,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,173,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,184,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,167,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900682,23,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,25,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,97,201146,Yi Jianlian,1610612751,New Jersey Nets,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,117,201146,Yi Jianlian,1610612751,New Jersey Nets,2,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,149,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,9,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,229,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,178,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,252,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,276,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,220,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,323,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900699,8,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,203,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,23,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,57,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,29,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,114,201146,Yi Jianlian,1610612751,New Jersey Nets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,219,201146,Yi Jianlian,1610612751,New Jersey Nets,2,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,241,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,251,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,284,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,325,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,332,201146,Yi Jianlian,1610612751,New Jersey Nets,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,197,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,339,201146,Yi Jianlian,1610612751,New Jersey Nets,3,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,359,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,372,201146,Yi Jianlian,1610612751,New Jersey Nets,4,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,443,201146,Yi Jianlian,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,469,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900714,16,201146,Yi Jianlian,1610612751,New Jersey Nets,1,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,24,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,98,201146,Yi Jianlian,1610612751,New Jersey Nets,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,121,201146,Yi Jianlian,1610612751,New Jersey Nets,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,124,201146,Yi Jianlian,1610612751,New Jersey Nets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,158,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,229,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,248,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,267,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,353,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,60,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,429,201146,Yi Jianlian,1610612751,New Jersey Nets,4,4,50,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,502,201146,Yi Jianlian,1610612751,New Jersey Nets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20100202,NJN,DET
Shot Chart Detail,0020900720,3,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,11,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,55,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,70,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,160,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,204,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,246,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,282,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,292,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,296,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,307,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,320,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,332,201146,Yi Jianlian,1610612751,New Jersey Nets,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,447,201146,Yi Jianlian,1610612751,New Jersey Nets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900733,6,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,12,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,19,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,45,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,174,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,188,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,74,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,265,201146,Yi Jianlian,1610612751,New Jersey Nets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,372,201146,Yi Jianlian,1610612751,New Jersey Nets,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20100205,BOS,NJN
Shot Chart Detail,0020900733,384,201146,Yi Jianlian,1610612751,New Jersey Nets,4,9,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900733,396,201146,Yi Jianlian,1610612751,New Jersey Nets,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,197,1,1,20100205,BOS,NJN
Shot Chart Detail,0020900744,8,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,11,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,224,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,38,201146,Yi Jianlian,1610612751,New Jersey Nets,1,5,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20100206,DET,NJN
Shot Chart Detail,0020900744,77,201146,Yi Jianlian,1610612751,New Jersey Nets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,63,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,159,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,179,201146,Yi Jianlian,1610612751,New Jersey Nets,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,DET,NJN
Shot Chart Detail,0020900744,257,201146,Yi Jianlian,1610612751,New Jersey Nets,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,DET,NJN
Shot Chart Detail,0020900759,13,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,31,201146,Yi Jianlian,1610612751,New Jersey Nets,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,63,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,175,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,177,201146,Yi Jianlian,1610612751,New Jersey Nets,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,190,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,31,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,213,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,149,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,267,201146,Yi Jianlian,1610612751,New Jersey Nets,3,7,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,0,20100209,CLE,NJN
Shot Chart Detail,0020900759,286,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900759,425,201146,Yi Jianlian,1610612751,New Jersey Nets,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,194,1,1,20100209,CLE,NJN
Shot Chart Detail,0020900772,26,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,28,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,43,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,73,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,91,201146,Yi Jianlian,1610612751,New Jersey Nets,1,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,101,201146,Yi Jianlian,1610612751,New Jersey Nets,1,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,174,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,189,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,196,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900772,224,201146,Yi Jianlian,1610612751,New Jersey Nets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,91,211,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,256,201146,Yi Jianlian,1610612751,New Jersey Nets,2,0,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,315,201146,Yi Jianlian,1610612751,New Jersey Nets,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,414,201146,Yi Jianlian,1610612751,New Jersey Nets,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,119,1,0,20100210,NJN,MIL
Shot Chart Detail,0020900772,420,201146,Yi Jianlian,1610612751,New Jersey Nets,4,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20100210,NJN,MIL
Shot Chart Detail,0020900781,27,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,113,201146,Yi Jianlian,1610612751,New Jersey Nets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,48,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900781,185,201146,Yi Jianlian,1610612751,New Jersey Nets,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20100216,CHA,NJN
Shot Chart Detail,0020900781,304,201146,Yi Jianlian,1610612751,New Jersey Nets,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,CHA,NJN
Shot Chart Detail,0020900795,3,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,5,201146,Yi Jianlian,1610612751,New Jersey Nets,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,205,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,172,201146,Yi Jianlian,1610612751,New Jersey Nets,2,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,197,201146,Yi Jianlian,1610612751,New Jersey Nets,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,60,1,1,20100217,NJN,MIA
Shot Chart Detail,0020900795,244,201146,Yi Jianlian,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,263,201146,Yi Jianlian,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900795,497,201146,Yi Jianlian,1610612751,New Jersey Nets,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,201,1,0,20100217,NJN,MIA
Shot Chart Detail,0020900810,20,201146,Yi Jianlian,1610612751,New Jersey Nets,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,30,201146,Yi Jianlian,1610612751,New Jersey Nets,1,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,41,201146,Yi Jianlian,1610612751,New Jersey Nets,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,70,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,74,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,76,201146,Yi Jianlian,1610612751,New Jersey Nets,1,4,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,213,201146,Yi Jianlian,1610612751,New Jersey Nets,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,19,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,228,201146,Yi Jianlian,1610612751,New Jersey Nets,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,269,201146,Yi Jianlian,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20100219,NJN,TOR
Shot Chart Detail,0020900810,280,201146,Yi Jianlian,1610612751,New Jersey Nets,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,NJN,TOR
Shot Chart Detail,0020900810,356,201146,Yi Jianlian,1610612751,New Jersey Nets,3,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,0,20100219,NJN,TOR
