GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020901019,327,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,342,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901031,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901031,254,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,276,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,NJN,TOR
Shot Chart Detail,0020901031,451,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901031,471,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901047,32,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,80,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,79,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,107,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,187,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,231,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,240,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,259,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,272,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,312,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,323,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,331,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,44,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,342,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,347,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,349,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,403,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,22,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901047,416,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20100322,MIN,TOR
Shot Chart Detail,0020901047,443,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20100322,MIN,TOR
Shot Chart Detail,0020901061,11,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20100324,TOR,UTA
Shot Chart Detail,0020901061,49,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,70,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,96,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20100324,TOR,UTA
Shot Chart Detail,0020901061,110,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,216,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20100324,TOR,UTA
Shot Chart Detail,0020901061,262,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,184,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901061,279,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20100324,TOR,UTA
Shot Chart Detail,0020901061,344,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20100324,TOR,UTA
Shot Chart Detail,0020901075,3,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,120,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,214,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,232,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,246,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,270,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,190,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,283,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,340,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,380,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901075,388,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,502,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,528,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,42,1,0,20100326,TOR,DEN
Shot Chart Detail,0020901075,535,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20100326,TOR,DEN
Shot Chart Detail,0020901091,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,37,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,50,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,76,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901091,78,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,173,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901091,246,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,269,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,274,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20100328,MIA,TOR
Shot Chart Detail,0020901091,299,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,260,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901091,340,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901091,454,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901091,465,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20100328,MIA,TOR
Shot Chart Detail,0020901097,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,27,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,34,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,31,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,129,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,139,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,140,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,159,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,233,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,290,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20100329,CHA,TOR
Shot Chart Detail,0020901097,313,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,403,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,407,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901097,424,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,172,1,1,20100329,CHA,TOR
Shot Chart Detail,0020901110,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,41,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,44,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,181,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,190,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,201,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,236,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,205,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,210,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,221,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,228,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,10,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,253,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,279,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,292,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,386,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901110,394,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,398,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,400,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100331,TOR,LAC
Shot Chart Detail,0020901110,417,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,0,20100331,TOR,LAC
Shot Chart Detail,0020901132,31,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,84,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,99,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,176,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,183,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,191,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,197,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,227,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,146,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,259,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,299,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,149,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,368,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,100,468,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,444,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,211,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,502,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901132,506,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,23,1,0,20100403,PHI,TOR
Shot Chart Detail,0020901132,515,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20100403,PHI,TOR
Shot Chart Detail,0020901145,4,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,15,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,39,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,47,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20100404,TOR,GSW
Shot Chart Detail,0020901145,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20100404,TOR,GSW
Shot Chart Detail,0020901145,115,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,39,1,0,20100404,TOR,GSW
