GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900564,307,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,148,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,341,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,388,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,42,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,420,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,34,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20100113,DAL,LAL
Shot Chart Detail,0020900564,463,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900564,469,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,1,20100113,DAL,LAL
Shot Chart Detail,0020900579,85,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,95,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,204,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,215,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,44,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,303,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,195,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,308,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,126,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,63,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,326,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,335,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,362,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,379,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,534,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20100115,DAL,OKC
Shot Chart Detail,0020900579,547,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900579,570,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,173,1,1,20100115,DAL,OKC
Shot Chart Detail,0020900592,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,60,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,71,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,89,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20100117,TOR,DAL
Shot Chart Detail,0020900592,93,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20100117,TOR,DAL
Shot Chart Detail,0020900592,189,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20100117,TOR,DAL
Shot Chart Detail,0020900592,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,104,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,296,1,0,20100117,TOR,DAL
Shot Chart Detail,0020900592,227,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20100117,TOR,DAL
Shot Chart Detail,0020900592,272,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,1,20100117,TOR,DAL
Shot Chart Detail,0020900592,286,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,52,1,0,20100117,TOR,DAL
Shot Chart Detail,0020900604,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,58,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,61,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,84,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,170,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,255,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,77,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,292,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,295,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,317,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,131,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,325,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,198,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,339,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,357,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900604,389,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,411,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20100118,BOS,DAL
Shot Chart Detail,0020900604,413,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20100118,BOS,DAL
Shot Chart Detail,0020900612,8,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,23,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,27,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,71,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,76,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,239,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,184,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-32,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,221,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,233,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,83,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,82,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,314,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,332,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,396,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,442,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,89,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900612,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,137,1,1,20100120,WAS,DAL
Shot Chart Detail,0020900612,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20100120,WAS,DAL
Shot Chart Detail,0020900624,22,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,66,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,174,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,157,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,232,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,91,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,78,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,344,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,419,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,69,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,146,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900624,461,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,173,1,0,20100122,PHI,DAL
Shot Chart Detail,0020900624,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20100122,PHI,DAL
Shot Chart Detail,0020900646,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,119,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,191,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,207,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,268,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,270,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20100124,NYK,DAL
Shot Chart Detail,0020900646,293,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,301,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900646,319,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20100124,NYK,DAL
Shot Chart Detail,0020900660,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20100126,DAL,MIL
