GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200851,224,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,56,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,CLE,ORL
Shot Chart Detail,20200851,283,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,288,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,1,20030302,0,CLE,ORL
Shot Chart Detail,20200851,309,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,329,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,330,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20030302,0,CLE,ORL
Shot Chart Detail,20200851,335,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,408,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,415,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200851,427,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20030302,0,CLE,ORL
Shot Chart Detail,20200863,24,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,NYK,CLE
Shot Chart Detail,20200863,30,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030304,0,NYK,CLE
Shot Chart Detail,20200863,31,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,NYK,CLE
Shot Chart Detail,20200863,62,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,0,20030304,0,NYK,CLE
Shot Chart Detail,20200863,68,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,NYK,CLE
Shot Chart Detail,20200863,225,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,0,20030304,0,NYK,CLE
Shot Chart Detail,20200863,234,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20030304,0,NYK,CLE
Shot Chart Detail,20200863,252,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030304,0,NYK,CLE
Shot Chart Detail,20200863,351,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20030304,0,NYK,CLE
Shot Chart Detail,20200875,26,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,33,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,52,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,54,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,56,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,289,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,122,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,316,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,326,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,107,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,337,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,110,1,1,20030305,0,CLE,ATL
Shot Chart Detail,20200875,343,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,350,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,365,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,366,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,398,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,434,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200875,446,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,8,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20030305,0,CLE,ATL
Shot Chart Detail,20200888,9,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,84,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,56,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,89,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,93,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,104,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030307,0,NOH,CLE
Shot Chart Detail,20200888,224,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20030307,0,NOH,CLE
Shot Chart Detail,20200888,315,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,1,20030307,0,NOH,CLE
Shot Chart Detail,20200893,57,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20030308,0,CLE,MEM
Shot Chart Detail,20200893,78,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20030308,0,CLE,MEM
Shot Chart Detail,20200893,85,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20030308,0,CLE,MEM
Shot Chart Detail,20200893,89,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030308,0,CLE,MEM
Shot Chart Detail,20200893,96,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20030308,0,CLE,MEM
Shot Chart Detail,20200913,2,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,0,20030311,0,CLE,MIA
Shot Chart Detail,20200913,16,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,20030311,0,CLE,MIA
Shot Chart Detail,20200913,26,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20030311,0,CLE,MIA
Shot Chart Detail,20200913,39,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-24,1,1,20030311,0,CLE,MIA
Shot Chart Detail,20200913,76,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,0,20030311,0,CLE,MIA
Shot Chart Detail,20200913,90,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20030311,0,CLE,MIA
Shot Chart Detail,20200913,248,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030311,0,CLE,MIA
Shot Chart Detail,20200913,251,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20030311,0,CLE,MIA
Shot Chart Detail,20200913,260,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,1,20030311,0,CLE,MIA
Shot Chart Detail,20200913,268,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20030311,0,CLE,MIA
Shot Chart Detail,20200913,272,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20030311,0,CLE,MIA
Shot Chart Detail,20200949,3,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,11,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200949,20,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200949,59,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,120,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-18,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200949,123,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200949,199,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,203,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200949,290,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,296,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20030316,0,CLE,UTA
Shot Chart Detail,20200949,447,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20030316,0,CLE,UTA
Shot Chart Detail,20200966,20,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,79,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,99,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,111,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20030318,0,DAL,CLE
Shot Chart Detail,20200966,244,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,262,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030318,0,DAL,CLE
Shot Chart Detail,20200966,284,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,337,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,347,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200966,365,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,1,20030318,0,DAL,CLE
Shot Chart Detail,20200966,393,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20030318,0,DAL,CLE
Shot Chart Detail,20200975,83,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,MEM,CLE
Shot Chart Detail,20200975,113,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,MEM,CLE
Shot Chart Detail,20200975,116,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,-61,439,1,0,20030319,0,MEM,CLE
Shot Chart Detail,20200975,126,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-18,1,1,20030319,0,MEM,CLE
Shot Chart Detail,20200975,134,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20030319,0,MEM,CLE
Shot Chart Detail,20200975,258,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,1,20030319,0,MEM,CLE
Shot Chart Detail,20200975,280,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20030319,0,MEM,CLE
Shot Chart Detail,20200975,320,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,MEM,CLE
Shot Chart Detail,20200975,323,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20030319,0,MEM,CLE
Shot Chart Detail,20200975,417,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,112,1,0,20030319,0,MEM,CLE
Shot Chart Detail,20200975,445,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,2,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030319,0,MEM,CLE
Shot Chart Detail,20200985,96,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,176,306,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,214,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,107,1,1,20030321,0,ORL,CLE
Shot Chart Detail,20200985,244,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,248,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,253,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,1,20030321,0,ORL,CLE
Shot Chart Detail,20200985,309,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20200985,446,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,1,20030321,0,ORL,CLE
Shot Chart Detail,20200985,452,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20030321,0,ORL,CLE
Shot Chart Detail,20201007,2,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20030323,0,CLE,NJN
Shot Chart Detail,20201007,19,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20030323,0,CLE,NJN
Shot Chart Detail,20201007,208,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-27,1,1,20030323,0,CLE,NJN
Shot Chart Detail,20201007,229,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20030323,0,CLE,NJN
Shot Chart Detail,20201007,292,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20030323,0,CLE,NJN
Shot Chart Detail,20201007,320,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,48,1,1,20030323,0,CLE,NJN
Shot Chart Detail,20201007,389,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,20030323,0,CLE,NJN
Shot Chart Detail,20201016,11,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20030325,0,CLE,GSW
Shot Chart Detail,20201016,15,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,1,20030325,0,CLE,GSW
Shot Chart Detail,20201016,39,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,1,20030325,0,CLE,GSW
Shot Chart Detail,20201016,61,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20030325,0,CLE,GSW
Shot Chart Detail,20201016,234,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20030325,0,CLE,GSW
Shot Chart Detail,20201016,278,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,104,1,0,20030325,0,CLE,GSW
Shot Chart Detail,20201016,375,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20030325,0,CLE,GSW
Shot Chart Detail,20201016,380,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20030325,0,CLE,GSW
Shot Chart Detail,20201016,454,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20030325,0,CLE,GSW
Shot Chart Detail,20201016,499,2032,Darius Miles,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-9,1,0,20030325,0,CLE,GSW
Shot Chart Detail,20201022,19,2032,Darius Miles,1610612739,Cleveland Cavaliers,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201022,165,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20030326,0,TOR,CLE
Shot Chart Detail,20201022,177,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201022,220,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201022,225,2032,Darius Miles,1610612739,Cleveland Cavaliers,2,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20030326,0,TOR,CLE
Shot Chart Detail,20201022,292,2032,Darius Miles,1610612739,Cleveland Cavaliers,3,9,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030326,0,TOR,CLE
