GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900670,561,2747,JR Smith,1610612743,Denver Nuggets,4,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,0,20100127,0,HOU,DEN
Shot Chart Detail,20900670,585,2747,JR Smith,1610612743,Denver Nuggets,4,0,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,124,1,1,20100127,0,HOU,DEN
Shot Chart Detail,20900684,75,2747,JR Smith,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,1,20100129,0,OKC,DEN
Shot Chart Detail,20900684,94,2747,JR Smith,1610612743,Denver Nuggets,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,104,2747,JR Smith,1610612743,Denver Nuggets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,135,2747,JR Smith,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,146,2747,JR Smith,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,150,2747,JR Smith,1610612743,Denver Nuggets,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,153,2747,JR Smith,1610612743,Denver Nuggets,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,163,2747,JR Smith,1610612743,Denver Nuggets,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,166,2747,JR Smith,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,263,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,185,2747,JR Smith,1610612743,Denver Nuggets,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20100129,0,OKC,DEN
Shot Chart Detail,20900684,268,2747,JR Smith,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,279,2747,JR Smith,1610612743,Denver Nuggets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,306,2747,JR Smith,1610612743,Denver Nuggets,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,330,2747,JR Smith,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,339,2747,JR Smith,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900695,101,2747,JR Smith,1610612743,Denver Nuggets,1,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,117,2747,JR Smith,1610612743,Denver Nuggets,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,207,2747,JR Smith,1610612743,Denver Nuggets,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,132,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,210,2747,JR Smith,1610612743,Denver Nuggets,2,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20100131,0,SAS,DEN
Shot Chart Detail,20900695,213,2747,JR Smith,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900695,323,2747,JR Smith,1610612743,Denver Nuggets,3,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,366,2747,JR Smith,1610612743,Denver Nuggets,4,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,60,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,409,2747,JR Smith,1610612743,Denver Nuggets,4,5,38,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20100131,0,SAS,DEN
Shot Chart Detail,20900695,442,2747,JR Smith,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20100131,1,SAS,DEN
Shot Chart Detail,20900708,72,2747,JR Smith,1610612743,Denver Nuggets,1,3,20,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,109,2747,JR Smith,1610612743,Denver Nuggets,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,159,1,1,20100201,0,DEN,SAC
Shot Chart Detail,20900708,132,2747,JR Smith,1610612743,Denver Nuggets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,153,2747,JR Smith,1610612743,Denver Nuggets,2,9,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,1,DEN,SAC
Shot Chart Detail,20900708,242,2747,JR Smith,1610612743,Denver Nuggets,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,267,2747,JR Smith,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,172,533,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,352,2747,JR Smith,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,152,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,366,2747,JR Smith,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,223,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,392,2747,JR Smith,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,423,2747,JR Smith,1610612743,Denver Nuggets,4,8,25,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,20100201,0,DEN,SAC
Shot Chart Detail,20900708,459,2747,JR Smith,1610612743,Denver Nuggets,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900708,471,2747,JR Smith,1610612743,Denver Nuggets,4,4,57,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,0,DEN,SAC
Shot Chart Detail,20900708,562,2747,JR Smith,1610612743,Denver Nuggets,5,2,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20100201,0,DEN,SAC
Shot Chart Detail,20900725,91,2747,JR Smith,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,35,1,0,20100203,0,DEN,PHX
Shot Chart Detail,20900725,108,2747,JR Smith,1610612743,Denver Nuggets,1,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,DEN,PHX
Shot Chart Detail,20900725,158,2747,JR Smith,1610612743,Denver Nuggets,2,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20100203,1,DEN,PHX
Shot Chart Detail,20900725,168,2747,JR Smith,1610612743,Denver Nuggets,2,5,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20100203,1,DEN,PHX
Shot Chart Detail,20900725,205,2747,JR Smith,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20100203,0,DEN,PHX
Shot Chart Detail,20900725,215,2747,JR Smith,1610612743,Denver Nuggets,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20100203,0,DEN,PHX
Shot Chart Detail,20900725,305,2747,JR Smith,1610612743,Denver Nuggets,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20100203,0,DEN,PHX
Shot Chart Detail,20900725,354,2747,JR Smith,1610612743,Denver Nuggets,3,1,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,1,20100203,1,DEN,PHX
Shot Chart Detail,20900725,397,2747,JR Smith,1610612743,Denver Nuggets,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,DEN,PHX
Shot Chart Detail,20900725,447,2747,JR Smith,1610612743,Denver Nuggets,4,6,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,40,1,1,20100203,0,DEN,PHX
Shot Chart Detail,20900725,493,2747,JR Smith,1610612743,Denver Nuggets,4,1,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,DEN,PHX
Shot Chart Detail,20900725,500,2747,JR Smith,1610612743,Denver Nuggets,4,0,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,0,20100203,0,DEN,PHX
Shot Chart Detail,20900740,66,2747,JR Smith,1610612743,Denver Nuggets,1,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,107,2747,JR Smith,1610612743,Denver Nuggets,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,149,2747,JR Smith,1610612743,Denver Nuggets,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20100205,0,LAL,DEN
Shot Chart Detail,20900740,158,2747,JR Smith,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,0,20100205,0,LAL,DEN
Shot Chart Detail,20900740,196,2747,JR Smith,1610612743,Denver Nuggets,2,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20100205,1,LAL,DEN
Shot Chart Detail,20900740,240,2747,JR Smith,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,242,2747,JR Smith,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20100205,0,LAL,DEN
Shot Chart Detail,20900740,379,2747,JR Smith,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,0,20100205,0,LAL,DEN
Shot Chart Detail,20900740,382,2747,JR Smith,1610612743,Denver Nuggets,4,11,6,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,389,2747,JR Smith,1610612743,Denver Nuggets,4,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,411,2747,JR Smith,1610612743,Denver Nuggets,4,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,414,2747,JR Smith,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,20100205,0,LAL,DEN
Shot Chart Detail,20900740,439,2747,JR Smith,1610612743,Denver Nuggets,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20100205,1,LAL,DEN
Shot Chart Detail,20900740,445,2747,JR Smith,1610612743,Denver Nuggets,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-49,220,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900740,493,2747,JR Smith,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20100205,0,LAL,DEN
Shot Chart Detail,20900740,513,2747,JR Smith,1610612743,Denver Nuggets,4,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20100205,1,LAL,DEN
Shot Chart Detail,20900740,519,2747,JR Smith,1610612743,Denver Nuggets,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,170,1,1,20100205,0,LAL,DEN
Shot Chart Detail,20900749,89,2747,JR Smith,1610612743,Denver Nuggets,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,91,2747,JR Smith,1610612743,Denver Nuggets,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,112,2747,JR Smith,1610612743,Denver Nuggets,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,138,2747,JR Smith,1610612743,Denver Nuggets,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-10,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,171,2747,JR Smith,1610612743,Denver Nuggets,2,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,9,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,221,2747,JR Smith,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-33,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,231,2747,JR Smith,1610612743,Denver Nuggets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,403,2747,JR Smith,1610612743,Denver Nuggets,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,419,2747,JR Smith,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,1,20100206,1,UTA,DEN
Shot Chart Detail,20900749,462,2747,JR Smith,1610612743,Denver Nuggets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,195,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,474,2747,JR Smith,1610612743,Denver Nuggets,4,8,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,506,2747,JR Smith,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,519,2747,JR Smith,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,533,2747,JR Smith,1610612743,Denver Nuggets,4,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,544,2747,JR Smith,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,548,2747,JR Smith,1610612743,Denver Nuggets,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900749,559,2747,JR Smith,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,0,20100206,0,UTA,DEN
Shot Chart Detail,20900749,571,2747,JR Smith,1610612743,Denver Nuggets,4,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20100206,0,UTA,DEN
Shot Chart Detail,20900766,97,2747,JR Smith,1610612743,Denver Nuggets,1,1,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,157,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,99,2747,JR Smith,1610612743,Denver Nuggets,1,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,144,2747,JR Smith,1610612743,Denver Nuggets,2,9,25,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,159,2747,JR Smith,1610612743,Denver Nuggets,2,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,195,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,170,2747,JR Smith,1610612743,Denver Nuggets,2,7,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,173,2747,JR Smith,1610612743,Denver Nuggets,2,6,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,1,20100209,0,DEN,DAL
Shot Chart Detail,20900766,184,2747,JR Smith,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,6,305,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,209,2747,JR Smith,1610612743,Denver Nuggets,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,35,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,330,2747,JR Smith,1610612743,Denver Nuggets,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20100209,1,DEN,DAL
Shot Chart Detail,20900766,409,2747,JR Smith,1610612743,Denver Nuggets,4,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,152,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900766,429,2747,JR Smith,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20100209,0,DEN,DAL
Shot Chart Detail,20900780,67,2747,JR Smith,1610612743,Denver Nuggets,1,3,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,0,DEN,SAS
Shot Chart Detail,20900780,79,2747,JR Smith,1610612743,Denver Nuggets,1,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,111,2747,JR Smith,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,5,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,126,2747,JR Smith,1610612743,Denver Nuggets,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,139,2747,JR Smith,1610612743,Denver Nuggets,2,9,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,146,2747,JR Smith,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,371,2747,JR Smith,1610612743,Denver Nuggets,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,372,2747,JR Smith,1610612743,Denver Nuggets,3,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,375,2747,JR Smith,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,391,2747,JR Smith,1610612743,Denver Nuggets,3,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,0,DEN,SAS
Shot Chart Detail,20900780,399,2747,JR Smith,1610612743,Denver Nuggets,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,415,2747,JR Smith,1610612743,Denver Nuggets,3,0,48,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100211,0,DEN,SAS
Shot Chart Detail,20900780,430,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,274,1,0,20100211,0,DEN,SAS
Shot Chart Detail,20900780,475,2747,JR Smith,1610612743,Denver Nuggets,4,8,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,33,1,1,20100211,0,DEN,SAS
Shot Chart Detail,20900802,97,2747,JR Smith,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,222,1,1,20100218,0,CLE,DEN
Shot Chart Detail,20900802,146,2747,JR Smith,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20100218,0,CLE,DEN
Shot Chart Detail,20900802,155,2747,JR Smith,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,209,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,175,2747,JR Smith,1610612743,Denver Nuggets,2,8,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,183,2747,JR Smith,1610612743,Denver Nuggets,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,186,2747,JR Smith,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,190,2747,JR Smith,1610612743,Denver Nuggets,2,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20100218,1,CLE,DEN
Shot Chart Detail,20900802,193,2747,JR Smith,1610612743,Denver Nuggets,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,384,2747,JR Smith,1610612743,Denver Nuggets,3,1,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100218,0,CLE,DEN
Shot Chart Detail,20900802,424,2747,JR Smith,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,453,2747,JR Smith,1610612743,Denver Nuggets,4,6,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20100218,0,CLE,DEN
Shot Chart Detail,20900802,460,2747,JR Smith,1610612743,Denver Nuggets,4,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20100218,1,CLE,DEN
Shot Chart Detail,20900806,146,2747,JR Smith,1610612743,Denver Nuggets,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900806,155,2747,JR Smith,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,63,1,0,20100219,0,WAS,DEN
Shot Chart Detail,20900806,213,2747,JR Smith,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,291,1,0,20100219,0,WAS,DEN
