GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900902,394,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,4,1,0,20100303,NJN,CLE
Shot Chart Detail,0020900920,131,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,142,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900920,152,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,112,1,0,20100305,NJN,ORL
Shot Chart Detail,0020900920,364,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20100305,NJN,ORL
Shot Chart Detail,0020900920,388,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,89,1,1,20100305,NJN,ORL
Shot Chart Detail,0020900927,47,2039,Keyon Dooling,1610612751,New Jersey Nets,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,203,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900927,54,2039,Keyon Dooling,1610612751,New Jersey Nets,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900927,61,2039,Keyon Dooling,1610612751,New Jersey Nets,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-24,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900927,134,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20100306,NYK,NJN
Shot Chart Detail,0020900927,393,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-35,1,1,20100306,NYK,NJN
Shot Chart Detail,0020900927,411,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20100306,NYK,NJN
Shot Chart Detail,0020900942,125,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,147,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,177,2039,Keyon Dooling,1610612751,New Jersey Nets,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,388,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,197,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900959,132,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20100310,DAL,NJN
Shot Chart Detail,0020900959,348,2039,Keyon Dooling,1610612751,New Jersey Nets,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,0,20100310,DAL,NJN
Shot Chart Detail,0020900959,370,2039,Keyon Dooling,1610612751,New Jersey Nets,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,0,20100310,DAL,NJN
Shot Chart Detail,0020900972,128,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,136,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,140,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900972,158,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,22,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900972,370,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,OKC,NJN
Shot Chart Detail,0020900980,125,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,222,1,1,20100313,HOU,NJN
Shot Chart Detail,0020900980,409,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20100313,HOU,NJN
Shot Chart Detail,0020901000,10,2039,Keyon Dooling,1610612751,New Jersey Nets,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,0,20100316,NJN,ATL
Shot Chart Detail,0020901000,46,2039,Keyon Dooling,1610612751,New Jersey Nets,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,115,1,0,20100316,NJN,ATL
Shot Chart Detail,0020901000,203,2039,Keyon Dooling,1610612751,New Jersey Nets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,249,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,129,1,0,20100316,NJN,ATL
Shot Chart Detail,0020901000,267,2039,Keyon Dooling,1610612751,New Jersey Nets,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,116,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901000,292,2039,Keyon Dooling,1610612751,New Jersey Nets,3,7,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,NJN,ATL
Shot Chart Detail,0020901000,315,2039,Keyon Dooling,1610612751,New Jersey Nets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20100316,NJN,ATL
Shot Chart Detail,0020901007,2,2039,Keyon Dooling,1610612751,New Jersey Nets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,12,2039,Keyon Dooling,1610612751,New Jersey Nets,1,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,52,2039,Keyon Dooling,1610612751,New Jersey Nets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,123,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,55,2039,Keyon Dooling,1610612751,New Jersey Nets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,216,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,234,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,176,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,248,2039,Keyon Dooling,1610612751,New Jersey Nets,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,260,2039,Keyon Dooling,1610612751,New Jersey Nets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,310,2039,Keyon Dooling,1610612751,New Jersey Nets,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,PHI,NJN
Shot Chart Detail,0020901007,398,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901007,459,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20100317,PHI,NJN
Shot Chart Detail,0020901031,128,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901031,156,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901031,335,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901031,350,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100320,NJN,TOR
Shot Chart Detail,0020901062,145,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20100324,NJN,SAC
Shot Chart Detail,0020901062,179,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,112,1,0,20100324,NJN,SAC
Shot Chart Detail,0020901062,394,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,0,20100324,NJN,SAC
Shot Chart Detail,0020901062,400,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,0,20100324,NJN,SAC
Shot Chart Detail,0020901062,425,2039,Keyon Dooling,1610612751,New Jersey Nets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20100324,NJN,SAC
Shot Chart Detail,0020901077,386,2039,Keyon Dooling,1610612751,New Jersey Nets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20100326,NJN,DET
Shot Chart Detail,0020901077,389,2039,Keyon Dooling,1610612751,New Jersey Nets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20100326,NJN,DET
Shot Chart Detail,0020901077,419,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20100326,NJN,DET
Shot Chart Detail,0020901083,140,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,86,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901083,147,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,220,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901083,345,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901083,352,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901083,373,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,0,20100327,CHI,NJN
Shot Chart Detail,0020901083,417,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,2,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100327,CHI,NJN
Shot Chart Detail,0020901098,136,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20100329,NJN,SAS
Shot Chart Detail,0020901098,149,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,194,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901098,189,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20100329,NJN,SAS
Shot Chart Detail,0020901098,358,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20100329,NJN,SAS
Shot Chart Detail,0020901098,404,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100329,NJN,SAS
Shot Chart Detail,0020901098,425,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20100329,NJN,SAS
Shot Chart Detail,0020901113,169,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20100331,NJN,PHX
Shot Chart Detail,0020901113,378,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20100331,NJN,PHX
Shot Chart Detail,0020901134,90,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,105,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,120,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20100403,NJN,NOH
Shot Chart Detail,0020901134,336,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,198,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901134,382,2039,Keyon Dooling,1610612751,New Jersey Nets,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20100403,NJN,NOH
Shot Chart Detail,0020901134,394,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100403,NJN,NOH
Shot Chart Detail,0020901146,96,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20100404,WAS,NJN
Shot Chart Detail,0020901146,119,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-16,1,0,20100404,WAS,NJN
Shot Chart Detail,0020901146,137,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,194,1,0,20100404,WAS,NJN
Shot Chart Detail,0020901146,417,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,198,1,0,20100404,WAS,NJN
Shot Chart Detail,0020901162,100,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,102,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,355,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20100407,MIL,NJN
Shot Chart Detail,0020901162,375,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,170,1,0,20100407,MIL,NJN
Shot Chart Detail,0020901181,74,2039,Keyon Dooling,1610612751,New Jersey Nets,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20100409,NJN,CHI
Shot Chart Detail,0020901181,118,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,123,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,150,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20100409,NJN,CHI
Shot Chart Detail,0020901181,295,2039,Keyon Dooling,1610612751,New Jersey Nets,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,NJN,CHI
Shot Chart Detail,0020901181,327,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100409,NJN,CHI
Shot Chart Detail,0020901181,335,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20100409,NJN,CHI
Shot Chart Detail,0020901188,155,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20100410,IND,NJN
Shot Chart Detail,0020901188,357,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20100410,IND,NJN
Shot Chart Detail,0020901188,400,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20100410,IND,NJN
