GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900596,58,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,60,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20100118,1,ATL,OKC
Shot Chart Detail,20900596,191,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,224,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,1,20100118,1,ATL,OKC
Shot Chart Detail,20900596,228,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,1,ATL,OKC
Shot Chart Detail,20900596,250,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,22,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,310,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,327,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20100118,1,ATL,OKC
Shot Chart Detail,20900596,330,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,89,1,1,20100118,0,ATL,OKC
Shot Chart Detail,20900596,363,2207,Joe Johnson,1610612737,Atlanta Hawks,3,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,108,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,385,2207,Joe Johnson,1610612737,Atlanta Hawks,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20100118,0,ATL,OKC
Shot Chart Detail,20900596,391,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20100118,1,ATL,OKC
Shot Chart Detail,20900596,406,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,427,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,433,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,449,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,1,20100118,1,ATL,OKC
Shot Chart Detail,20900596,462,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,36,1,1,20100118,0,ATL,OKC
Shot Chart Detail,20900596,472,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,503,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900608,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,55,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,66,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20100120,1,ATL,SAC
Shot Chart Detail,20900608,78,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,52,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,1,20100120,0,ATL,SAC
Shot Chart Detail,20900608,94,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,97,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20100120,0,ATL,SAC
Shot Chart Detail,20900608,164,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,170,1,1,20100120,0,ATL,SAC
Shot Chart Detail,20900608,190,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,33,1,1,20100120,1,ATL,SAC
Shot Chart Detail,20900608,193,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,9,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20100120,1,ATL,SAC
Shot Chart Detail,20900608,226,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,1,20100120,0,ATL,SAC
Shot Chart Detail,20900608,253,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,277,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,321,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900608,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20100120,0,ATL,SAC
Shot Chart Detail,20900627,2,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20100122,0,ATL,CHA
Shot Chart Detail,20900627,11,2207,Joe Johnson,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,78,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,32,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20100122,0,ATL,CHA
Shot Chart Detail,20900627,49,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100122,0,ATL,CHA
Shot Chart Detail,20900627,59,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20100122,1,ATL,CHA
Shot Chart Detail,20900627,68,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,1,20100122,1,ATL,CHA
Shot Chart Detail,20900627,84,2207,Joe Johnson,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,169,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,209,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,244,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,249,2207,Joe Johnson,1610612737,Atlanta Hawks,3,6,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20100122,1,ATL,CHA
Shot Chart Detail,20900627,280,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,1,20100122,1,ATL,CHA
Shot Chart Detail,20900627,407,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,418,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,421,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,446,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900627,454,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20100122,0,ATL,CHA
Shot Chart Detail,20900653,3,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,12,2207,Joe Johnson,1610612737,Atlanta Hawks,1,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,20,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,43,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,48,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,72,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,164,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,177,2207,Joe Johnson,1610612737,Atlanta Hawks,2,6,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,254,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,7,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,287,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,294,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,368,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,428,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,60,1,1,20100125,0,HOU,ATL
Shot Chart Detail,20900653,453,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900653,478,2207,Joe Johnson,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20100125,0,HOU,ATL
Shot Chart Detail,20900671,7,2207,Joe Johnson,1610612737,Atlanta Hawks,1,11,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,146,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,47,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,55,2207,Joe Johnson,1610612737,Atlanta Hawks,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,73,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,87,2207,Joe Johnson,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,95,2207,Joe Johnson,1610612737,Atlanta Hawks,1,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,104,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,111,2207,Joe Johnson,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,180,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,212,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-108,86,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,219,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,131,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,227,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,4,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,270,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,281,2207,Joe Johnson,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,286,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,304,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,186,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,307,2207,Joe Johnson,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,347,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,372,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20100127,1,SAS,ATL
Shot Chart Detail,20900671,379,2207,Joe Johnson,1610612737,Atlanta Hawks,3,1,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,403,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,461,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,468,2207,Joe Johnson,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900671,484,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,41,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,53,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,487,2207,Joe Johnson,1610612737,Atlanta Hawks,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20100127,0,SAS,ATL
Shot Chart Detail,20900671,498,2207,Joe Johnson,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20100127,0,SAS,ATL
Shot Chart Detail,20900679,19,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,31,2207,Joe Johnson,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,158,2207,Joe Johnson,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,195,2207,Joe Johnson,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,213,2207,Joe Johnson,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,219,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,239,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,243,2207,Joe Johnson,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,248,2207,Joe Johnson,1610612737,Atlanta Hawks,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,283,2207,Joe Johnson,1610612737,Atlanta Hawks,3,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,343,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,352,2207,Joe Johnson,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,369,2207,Joe Johnson,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,429,2207,Joe Johnson,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,91,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,437,2207,Joe Johnson,1610612737,Atlanta Hawks,4,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,444,2207,Joe Johnson,1610612737,Atlanta Hawks,4,9,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,451,2207,Joe Johnson,1610612737,Atlanta Hawks,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,457,2207,Joe Johnson,1610612737,Atlanta Hawks,4,7,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,481,2207,Joe Johnson,1610612737,Atlanta Hawks,4,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,104,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,508,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20100129,0,ATL,BOS
Shot Chart Detail,20900679,519,2207,Joe Johnson,1610612737,Atlanta Hawks,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900679,527,2207,Joe Johnson,1610612737,Atlanta Hawks,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20100129,0,ATL,BOS
Shot Chart Detail,20900689,29,2207,Joe Johnson,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20100130,0,ORL,ATL
Shot Chart Detail,20900689,39,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100130,0,ORL,ATL
Shot Chart Detail,20900689,40,2207,Joe Johnson,1610612737,Atlanta Hawks,1,5,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100130,0,ORL,ATL
Shot Chart Detail,20900689,84,2207,Joe Johnson,1610612737,Atlanta Hawks,1,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,0,20100130,0,ORL,ATL
Shot Chart Detail,20900689,168,2207,Joe Johnson,1610612737,Atlanta Hawks,2,7,20,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20100130,0,ORL,ATL
Shot Chart Detail,20900689,192,2207,Joe Johnson,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20100130,0,ORL,ATL
Shot Chart Detail,20900689,216,2207,Joe Johnson,1610612737,Atlanta Hawks,2,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,1,20100130,0,ORL,ATL
