GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901206,91,101189,James Singleton,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20100412,1,NYK,WAS
Shot Chart Detail,20901206,107,101189,James Singleton,1610612764,Washington Wizards,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100412,1,NYK,WAS
Shot Chart Detail,20901206,164,101189,James Singleton,1610612764,Washington Wizards,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901206,347,101189,James Singleton,1610612764,Washington Wizards,3,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20100412,0,NYK,WAS
Shot Chart Detail,20901206,410,101189,James Singleton,1610612764,Washington Wizards,4,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901206,435,101189,James Singleton,1610612764,Washington Wizards,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901206,437,101189,James Singleton,1610612764,Washington Wizards,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100412,0,NYK,WAS
Shot Chart Detail,20901227,190,101189,James Singleton,1610612764,Washington Wizards,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,409,101189,James Singleton,1610612764,Washington Wizards,3,1,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20100414,0,WAS,IND
Shot Chart Detail,20901227,428,101189,James Singleton,1610612764,Washington Wizards,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20100414,0,WAS,IND
Shot Chart Detail,20901227,483,101189,James Singleton,1610612764,Washington Wizards,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20100414,0,WAS,IND
