GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900929,14,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,16,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,28,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,85,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,92,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,134,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,174,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,185,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,200,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,219,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,256,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-175,315,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,292,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,303,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,28,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,390,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,392,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,432,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,459,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900929,491,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,MEM,SAS
Shot Chart Detail,0020900929,499,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20100306,MEM,SAS
Shot Chart Detail,0020900942,81,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,164,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,25,1,1,20100308,MEM,NJN
Shot Chart Detail,0020900942,246,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,249,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,334,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,373,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,408,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,89,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900942,427,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,0,20100308,MEM,NJN
Shot Chart Detail,0020900954,184,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,255,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,282,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,135,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,303,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,327,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,361,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,55,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,445,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,452,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,132,1,0,20100310,BOS,MEM
Shot Chart Detail,0020900969,2,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,78,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,183,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,61,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,216,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,232,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,300,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,325,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,337,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,363,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,429,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,441,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,445,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900969,464,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,471,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,479,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,1,20100312,MEM,NYK
Shot Chart Detail,0020900969,508,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20100312,MEM,NYK
Shot Chart Detail,0020900978,16,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20100313,MEM,DEN
Shot Chart Detail,0020900978,32,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,48,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,128,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20100313,MEM,DEN
Shot Chart Detail,0020900978,141,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,156,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,189,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,0,20100313,MEM,DEN
Shot Chart Detail,0020900978,202,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,214,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,288,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,MEM,DEN
Shot Chart Detail,0020900978,326,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,425,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,427,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,0,20100313,MEM,DEN
Shot Chart Detail,0020900978,451,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20100313,MEM,DEN
Shot Chart Detail,0020900978,459,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20100313,MEM,DEN
Shot Chart Detail,0020900978,465,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20100313,MEM,DEN
Shot Chart Detail,0020901001,4,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20100316,MEM,CHI
Shot Chart Detail,0020901001,42,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,198,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,46,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-14,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,163,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,176,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,179,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,189,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,6,1,0,20100316,MEM,CHI
Shot Chart Detail,0020901001,208,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,229,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,350,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20100316,MEM,CHI
Shot Chart Detail,0020901001,520,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100316,MEM,CHI
Shot Chart Detail,0020901001,553,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20100316,MEM,CHI
Shot Chart Detail,0020901012,113,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,0,20100317,HOU,MEM
Shot Chart Detail,0020901012,129,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,HOU,MEM
Shot Chart Detail,0020901012,131,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20100317,HOU,MEM
Shot Chart Detail,0020901012,226,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,HOU,MEM
Shot Chart Detail,0020901012,393,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,173,1,0,20100317,HOU,MEM
Shot Chart Detail,0020901012,521,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,HOU,MEM
Shot Chart Detail,0020901032,16,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,21,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,60,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,97,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,194,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,247,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,282,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,236,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,293,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,303,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,319,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,357,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,373,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,459,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,MEM,GSW
Shot Chart Detail,0020901032,473,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,134,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901032,482,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,181,1,0,20100320,MEM,GSW
Shot Chart Detail,0020901051,10,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,25,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,42,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,59,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,83,201564,O.J. Mayo,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,197,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,211,201564,O.J. Mayo,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,274,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,268,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,SAC,MEM
Shot Chart Detail,0020901051,284,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,290,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,298,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,343,201564,O.J. Mayo,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20100322,SAC,MEM
Shot Chart Detail,0020901051,466,201564,O.J. Mayo,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,170,1,0,20100322,SAC,MEM
