GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900807,258,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20100219,DET,MIL
Shot Chart Detail,0020900807,279,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20100219,DET,MIL
Shot Chart Detail,0020900807,293,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20100219,DET,MIL
Shot Chart Detail,0020900807,428,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20100219,DET,MIL
Shot Chart Detail,0020900807,432,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20100219,DET,MIL
Shot Chart Detail,0020900807,455,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,DET,MIL
Shot Chart Detail,0020900825,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,29,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,215,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,257,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,291,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,293,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,297,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,315,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,317,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,324,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,437,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,522,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DET,SAS
Shot Chart Detail,0020900825,532,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,249,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,544,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,186,1,1,20100221,DET,SAS
Shot Chart Detail,0020900825,549,201155,Rodney Stuckey,1610612765,Detroit Pistons,5,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,DET,SAS
Shot Chart Detail,0020900843,11,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20100223,SAC,DET
Shot Chart Detail,0020900843,30,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,38,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,153,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,170,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,185,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,20100223,SAC,DET
Shot Chart Detail,0020900843,235,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100223,SAC,DET
Shot Chart Detail,0020900843,253,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,298,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20100223,SAC,DET
Shot Chart Detail,0020900843,369,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20100223,SAC,DET
Shot Chart Detail,0020900843,412,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,20100223,SAC,DET
Shot Chart Detail,0020900855,18,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,49,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,58,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET
Shot Chart Detail,0020900855,59,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,212,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,236,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,1,20100224,LAC,DET
Shot Chart Detail,0020900855,273,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20100224,LAC,DET
Shot Chart Detail,0020900855,276,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET
Shot Chart Detail,0020900855,315,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,0,20100224,LAC,DET
Shot Chart Detail,0020900855,331,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20100224,LAC,DET
Shot Chart Detail,0020900855,431,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20100224,LAC,DET
Shot Chart Detail,0020900855,477,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20100224,LAC,DET
Shot Chart Detail,0020900855,500,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,LAC,DET
Shot Chart Detail,0020900867,14,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,190,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,19,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,37,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,97,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,104,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,121,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,180,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,183,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,25,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,193,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,213,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,276,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,323,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,353,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,361,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,187,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,397,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,410,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,478,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,37,1,1,20100226,DEN,DET
Shot Chart Detail,0020900867,483,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,496,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,534,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,28,1,0,20100226,DEN,DET
Shot Chart Detail,0020900867,550,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,1,20100226,DEN,DET
Shot Chart Detail,0020900877,9,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,38,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,119,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,43,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,51,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,65,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,75,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,193,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,204,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,215,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,154,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,254,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,7,1,1,20100227,GSW,DET
Shot Chart Detail,0020900877,256,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,372,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,423,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,500,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20100227,GSW,DET
Shot Chart Detail,0020900877,540,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20100227,GSW,DET
Shot Chart Detail,0020900895,5,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,42,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,55,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,227,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,36,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,232,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,258,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,260,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,280,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,292,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,134,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,303,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,107,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,457,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,473,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,53,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,60,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,495,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20100302,DET,BOS
Shot Chart Detail,0020900895,510,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20100302,DET,BOS
Shot Chart Detail,0020900895,528,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20100302,DET,BOS
Shot Chart Detail,0020900903,19,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,26,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,217,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,59,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,64,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,202,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,216,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,248,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,160,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,273,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,291,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,308,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,330,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,40,220,1,0,20100303,NYK,DET
Shot Chart Detail,0020900903,351,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,NYK,DET
Shot Chart Detail,0020900903,458,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,0,20100303,NYK,DET
Shot Chart Detail,0020900915,6,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20100305,CLE,DET
Shot Chart Detail,0020900915,10,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,62,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,69,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,19,1,0,20100305,CLE,DET
Shot Chart Detail,0020900915,165,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20100305,CLE,DET
Shot Chart Detail,0020900915,178,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20100305,CLE,DET
Shot Chart Detail,0020900915,218,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20100305,CLE,DET
Shot Chart Detail,0020900915,232,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,77,1,0,20100305,CLE,DET
